met,PValue,adjPVal,logFC
LDL_CE_pct_C,0.013,0.025,-0.11
LDL_C_pct,0.0,0.001,0.167
LDL_FC,0.001,0.004,0.139
LDL_FC_by_CE,0.012,0.025,0.11
LDL_FC_pct,0.002,0.004,0.139
LDL_FC_pct_C,0.012,0.023,0.111
LDL_L,0.014,0.028,0.106
LDL_P,0.008,0.016,0.115
LDL_PL,0.011,0.022,0.11
LDL_PL_pct,0.897,0.922,-0.006
LDL_TG,0.232,0.305,-0.052
LDL_TG_pct,0.0,0.001,-0.159
LDL_size,0.013,0.025,0.11
L_HDL_C,0.07,0.109,0.089
L_HDL_CE,0.055,0.09,0.093
L_HDL_CE_pct,0.0,0.001,0.161
L_HDL_CE_pct_C,0.009,0.019,0.112
L_HDL_C_pct,0.001,0.002,0.156
L_HDL_FC,0.142,0.202,0.072
L_HDL_FC_by_CE,0.015,0.029,-0.105
L_HDL_FC_pct,0.098,0.146,0.075
L_HDL_FC_pct_C,0.029,0.052,-0.094
L_HDL_L,0.203,0.273,0.063
L_HDL_P,0.096,0.143,0.082
L_HDL_PL,0.415,0.499,0.04
L_HDL_PL_pct,0.0,0.0,-0.194
L_HDL_TG,0.486,0.568,-0.031
L_HDL_TG_pct,0.103,0.152,-0.073
L_LDL_C,0.004,0.01,0.124
L_LDL_CE,0.008,0.017,0.115
L_LDL_CE_pct,0.199,0.268,0.055
L_LDL_CE_pct_C,0.005,0.011,-0.125
L_LDL_C_pct,0.0,0.001,0.165
L_LDL_FC,0.001,0.003,0.145
L_LDL_FC_by_CE,0.005,0.011,0.125
L_LDL_FC_pct,0.0,0.001,0.158
L_LDL_FC_pct_C,0.004,0.01,0.127
L_LDL_L,0.008,0.017,0.115
L_LDL_P,0.003,0.008,0.126
L_LDL_PL,0.006,0.014,0.118
L_LDL_PL_pct,0.964,0.974,-0.002
L_LDL_TG,0.25,0.326,-0.05
L_LDL_TG_pct,0.0,0.001,-0.164
L_VLDL_C,0.754,0.807,0.014
L_VLDL_CE,0.333,0.414,0.042
L_VLDL_CE_pct,0.005,0.01,0.125
L_VLDL_CE_pct_C,0.0,0.001,0.161
L_VLDL_C_pct,0.035,0.061,0.091
L_VLDL_FC,0.74,0.795,-0.015
L_VLDL_FC_by_CE,0.0,0.001,-0.16
L_VLDL_FC_pct,0.881,0.91,-0.007
L_VLDL_FC_pct_C,0.001,0.002,-0.159
L_VLDL_L,0.66,0.727,-0.019
L_VLDL_P,0.545,0.624,-0.027
L_VLDL_PL,0.619,0.691,-0.022
L_VLDL_PL_pct,0.857,0.891,0.008
L_VLDL_TG,0.416,0.499,-0.036
L_VLDL_TG_pct,0.158,0.22,-0.061
Lactate,0.309,0.389,0.045
Leu,0.099,0.148,-0.074
MUFA,0.316,0.396,-0.043
MUFA_pct,0.064,0.102,-0.082
M_HDL_C,0.999,1.0,0.0
M_HDL_CE,0.99,0.993,0.001
M_HDL_CE_pct,0.026,0.046,0.098
M_HDL_CE_pct_C,0.788,0.835,0.012
M_HDL_C_pct,0.02,0.037,0.104
M_HDL_FC,0.973,0.98,-0.002
M_HDL_FC_by_CE,0.809,0.852,-0.011
M_HDL_FC_pct,0.092,0.139,0.082
M_HDL_FC_pct_C,0.834,0.873,-0.01
M_HDL_L,0.481,0.563,-0.033
M_HDL_P,0.853,0.888,-0.009
M_HDL_PL,0.25,0.326,-0.053
M_HDL_PL_pct,0.002,0.004,-0.142
M_HDL_TG,0.044,0.073,-0.087
M_HDL_TG_pct,0.125,0.18,-0.068
M_LDL_C,0.036,0.062,0.09
M_LDL_CE,0.079,0.121,0.076
M_LDL_CE_pct,0.847,0.883,-0.008
M_LDL_CE_pct_C,0.043,0.072,-0.089
M_LDL_C_pct,0.005,0.011,0.121
M_LDL_FC,0.004,0.009,0.124
M_LDL_FC_by_CE,0.043,0.072,0.089
M_LDL_FC_pct,0.01,0.02,0.114
M_LDL_FC_pct_C,0.041,0.07,0.09
M_LDL_L,0.053,0.086,0.083
M_LDL_P,0.052,0.085,0.084
M_LDL_PL,0.04,0.068,0.088
M_LDL_PL_pct,0.675,0.74,0.018
M_LDL_TG,0.219,0.291,-0.053
M_LDL_TG_pct,0.001,0.002,-0.147
M_VLDL_C,0.001,0.003,0.143
M_VLDL_CE,0.0,0.0,0.169
M_VLDL_CE_pct,0.0,0.001,0.165
M_VLDL_CE_pct_C,0.0,0.001,0.167
M_VLDL_C_pct,0.0,0.001,0.164
M_VLDL_FC,0.014,0.028,0.105
M_VLDL_FC_by_CE,0.002,0.005,-0.134
M_VLDL_FC_pct,0.0,0.001,0.167
M_VLDL_FC_pct_C,0.0,0.001,-0.16
M_VLDL_L,0.195,0.264,0.056
M_VLDL_P,0.066,0.105,0.079
M_VLDL_PL,0.046,0.076,0.086
M_VLDL_PL_pct,0.0,0.0,0.171
M_VLDL_TG,0.717,0.776,-0.016
M_VLDL_TG_pct,0.0,0.001,-0.159
Omega_3,0.031,0.055,-0.097
Omega_3_pct,0.02,0.038,-0.104
Omega_3_pct_PUFA,0.001,0.003,-0.146
Omega_6,0.006,0.013,0.122
Omega_6_by_Omega_3,0.003,0.006,0.134
Omega_6_pct,0.0,0.0,0.193
Omega_6_pct_PUFA,0.001,0.002,0.152
PUFA,0.09,0.136,0.075
PUFA_by_MUFA,0.019,0.035,0.104
PUFA_pct,0.001,0.003,0.142
Phe,0.161,0.224,-0.06
Phosphatidylc,0.399,0.483,0.039
Phosphoglyc,0.666,0.733,0.02
Pyruvate,0.161,0.224,-0.062
Remnant_C,0.011,0.023,0.109
SFA,0.291,0.37,-0.046
SFA_pct,0.001,0.003,-0.139
S_HDL_C,0.716,0.775,-0.016
S_HDL_CE,0.757,0.81,-0.013
S_HDL_CE_pct,0.036,0.062,0.091
S_HDL_CE_pct_C,0.869,0.901,0.007
S_HDL_C_pct,0.006,0.013,0.119
S_HDL_FC,0.652,0.72,-0.02
S_HDL_FC_by_CE,0.872,0.903,-0.007
S_HDL_FC_pct,0.019,0.036,0.107
S_HDL_FC_pct_C,0.898,0.923,-0.006
S_HDL_L,0.17,0.235,-0.059
S_HDL_P,0.633,0.703,-0.021
S_HDL_PL,0.094,0.142,-0.073
S_HDL_PL_pct,0.029,0.052,-0.098
S_HDL_TG,0.034,0.06,-0.093
S_HDL_TG_pct,0.073,0.113,-0.08
S_LDL_C,0.013,0.026,0.107
S_LDL_CE,0.031,0.054,0.093
S_LDL_CE_pct,0.656,0.724,0.019
S_LDL_CE_pct_C,0.134,0.191,-0.065
S_LDL_C_pct,0.008,0.017,0.114
S_LDL_FC,0.002,0.005,0.133
S_LDL_FC_by_CE,0.13,0.187,0.066
S_LDL_FC_pct,0.031,0.055,0.093
S_LDL_FC_pct_C,0.123,0.177,0.067
S_LDL_L,0.02,0.037,0.1
S_LDL_P,0.018,0.034,0.102
S_LDL_PL,0.009,0.019,0.112
S_LDL_PL_pct,0.911,0.933,0.005
S_LDL_TG,0.239,0.313,-0.051
S_LDL_TG_pct,0.002,0.005,-0.134
S_VLDL_C,0.045,0.075,0.086
S_VLDL_CE,0.086,0.131,0.074
S_VLDL_CE_pct,0.002,0.006,0.13
S_VLDL_CE_pct_C,0.054,0.088,-0.086
S_VLDL_C_pct,0.0,0.001,0.154
S_VLDL_FC,0.013,0.027,0.106
S_VLDL_FC_by_CE,0.06,0.097,0.084
S_VLDL_FC_pct,0.0,0.001,0.163
S_VLDL_FC_pct_C,0.043,0.072,0.091
S_VLDL_L,0.468,0.55,0.032
S_VLDL_P,0.609,0.682,0.022
S_VLDL_PL,0.075,0.117,0.077
S_VLDL_PL_pct,0.0,0.001,0.167
S_VLDL_TG,0.288,0.367,-0.047
S_VLDL_TG_pct,0.0,0.001,-0.155
Sphingomyelins,0.053,0.086,0.09
TG_by_PG,0.139,0.198,-0.068
Total_BCAA,0.071,0.111,-0.08
Total_C,0.005,0.012,0.124
Total_CE,0.005,0.011,0.126
Total_CE_pct,0.001,0.003,0.148
Total_CE_pct_C,0.532,0.611,-0.028
Total_C_pct,0.0,0.001,0.16
Total_FA,0.838,0.875,-0.009
Total_FC,0.007,0.015,0.119
Total_FC_by_CE,0.529,0.608,0.028
Total_FC_pct,0.0,0.0,0.175
Total_FC_pct_C,0.516,0.596,0.029
Total_L,0.142,0.201,0.064
Total_P,0.464,0.546,0.034
Total_PL,0.195,0.264,0.059
Total_PL_pct,0.198,0.267,-0.058
Total_TG,0.214,0.285,-0.055
Total_TG_pct,0.026,0.046,-0.102
Tyr,0.631,0.702,-0.021
Unsaturation,0.203,0.273,0.057
VLDL_C,0.103,0.153,0.07
VLDL_CE,0.036,0.063,0.09
VLDL_CE_pct,0.003,0.007,0.136
VLDL_CE_pct_C,0.005,0.01,0.129
VLDL_C_pct,0.002,0.005,0.139
VLDL_FC,0.331,0.412,0.042
VLDL_FC_by_CE,0.004,0.01,-0.13
VLDL_FC_pct,0.001,0.003,0.147
VLDL_FC_pct_C,0.006,0.013,-0.126
VLDL_L,0.991,0.993,-0.001
VLDL_P,0.338,0.419,0.041
VLDL_PL,0.602,0.676,0.023
VLDL_PL_pct,0.002,0.005,0.137
VLDL_TG,0.271,0.348,-0.049
VLDL_TG_pct,0.004,0.008,-0.131
VLDL_size,0.302,0.381,-0.047
Val,0.08,0.123,-0.077
XL_HDL_C,0.01,0.021,0.122
XL_HDL_CE,0.01,0.021,0.123
XL_HDL_CE_pct,0.024,0.044,0.097
XL_HDL_CE_pct_C,0.063,0.1,0.086
XL_HDL_C_pct,0.395,0.479,0.039
XL_HDL_FC,0.013,0.026,0.115
XL_HDL_FC_by_CE,0.639,0.708,-0.02
XL_HDL_FC_pct,0.275,0.353,-0.053
XL_HDL_FC_pct_C,0.044,0.074,-0.096
XL_HDL_L,0.029,0.051,0.105
XL_HDL_P,0.02,0.037,0.112
XL_HDL_PL,0.051,0.084,0.094
XL_HDL_PL_pct,0.414,0.497,0.037
XL_HDL_TG,0.812,0.855,-0.01
XL_HDL_TG_pct,0.024,0.044,-0.101
XL_VLDL_C,0.856,0.89,0.008
XL_VLDL_CE,0.464,0.547,0.032
XL_VLDL_CE_pct,0.056,0.09,0.084
XL_VLDL_CE_pct_C,0.031,0.055,0.095
XL_VLDL_C_pct,0.066,0.104,0.081
XL_VLDL_FC,0.685,0.749,-0.018
XL_VLDL_FC_by_CE,0.033,0.057,-0.094
XL_VLDL_FC_pct,0.135,0.193,0.065
XL_VLDL_FC_pct_C,0.057,0.092,-0.083
XL_VLDL_L,0.361,0.443,-0.041
XL_VLDL_P,0.321,0.402,-0.044
XL_VLDL_PL,0.522,0.601,-0.028
XL_VLDL_PL_pct,0.271,0.348,0.048
XL_VLDL_TG,0.172,0.237,-0.061
XL_VLDL_TG_pct,0.154,0.216,-0.062
XS_VLDL_C,0.011,0.022,0.113
XS_VLDL_CE,0.005,0.012,0.123
XS_VLDL_CE_pct,0.0,0.001,0.158
XS_VLDL_CE_pct_C,0.002,0.006,0.138
XS_VLDL_C_pct,0.0,0.001,0.162
XS_VLDL_FC,0.056,0.091,0.084
XS_VLDL_FC_by_CE,0.002,0.006,-0.138
XS_VLDL_FC_pct,0.001,0.002,0.147
XS_VLDL_FC_pct_C,0.002,0.006,-0.138
XS_VLDL_L,0.143,0.203,0.064
XS_VLDL_P,0.098,0.147,0.072
XS_VLDL_PL,0.193,0.261,0.057
XS_VLDL_PL_pct,0.259,0.336,-0.049
XS_VLDL_TG,0.185,0.252,-0.058
XS_VLDL_TG_pct,0.0,0.001,-0.167
XXL_VLDL_C,0.277,0.355,-0.048
XXL_VLDL_CE,0.359,0.442,-0.041
XXL_VLDL_CE_pct,0.251,0.327,0.049
XXL_VLDL_CE_pct_C,0.269,0.347,0.047
XXL_VLDL_C_pct,0.415,0.498,0.035
XXL_VLDL_FC,0.197,0.266,-0.057
XXL_VLDL_FC_by_CE,0.321,0.402,-0.043
XXL_VLDL_FC_pct,0.941,0.956,0.003
XXL_VLDL_FC_pct_C,0.236,0.31,-0.051
XXL_VLDL_L,0.174,0.239,-0.06
XXL_VLDL_P,0.148,0.209,-0.064
XXL_VLDL_PL,0.168,0.232,-0.061
XXL_VLDL_PL_pct,0.576,0.652,-0.024
XXL_VLDL_TG,0.154,0.216,-0.063
XXL_VLDL_TG_pct,0.562,0.639,-0.025
bOHbutyrate,0.542,0.621,0.026
non_HDL_C,0.008,0.018,0.114
