met,PValue,adjPVal,logFC
S_VLDL_C_pct,0.0,0.0,0.243
S_VLDL_FC,0.0,0.0,0.176
S_VLDL_FC_by_CE,0.0,0.0,0.247
S_VLDL_FC_pct,0.0,0.0,0.304
S_VLDL_FC_pct_C,0.0,0.0,0.256
S_VLDL_L,0.304,0.384,0.043
S_VLDL_P,0.382,0.465,0.036
S_VLDL_PL,0.004,0.009,0.12
S_VLDL_PL_pct,0.0,0.0,0.295
S_VLDL_TG,0.053,0.087,-0.081
S_VLDL_TG_pct,0.0,0.0,-0.253
Sphingomyelins,0.0,0.0,0.239
TG_by_PG,0.001,0.003,-0.146
Total_BCAA,0.037,0.064,-0.088
Total_C,0.0,0.0,0.265
Total_CE,0.0,0.0,0.271
Total_CE_pct,0.0,0.0,0.272
Total_CE_pct_C,0.812,0.855,-0.01
Total_C_pct,0.0,0.0,0.287
Total_FA,0.62,0.691,0.021
Total_FC,0.0,0.0,0.247
Total_FC_by_CE,0.808,0.851,0.01
Total_FC_pct,0.0,0.0,0.295
Total_FC_pct_C,0.788,0.835,0.011
Total_L,0.0,0.0,0.163
Total_P,0.001,0.003,0.142
Total_PL,0.0,0.0,0.173
Total_PL_pct,0.073,0.113,-0.077
Total_TG,0.032,0.056,-0.09
Total_TG_pct,0.0,0.0,-0.204
Tyr,0.478,0.56,-0.029
Unsaturation,0.0,0.0,0.171
VLDL_C,0.008,0.016,0.11
VLDL_CE,0.0,0.001,0.144
VLDL_CE_pct,0.0,0.0,0.25
VLDL_CE_pct_C,0.0,0.0,0.243
VLDL_C_pct,0.0,0.0,0.253
VLDL_FC,0.136,0.194,0.062
VLDL_FC_by_CE,0.0,0.0,-0.244
VLDL_FC_pct,0.0,0.0,0.26
VLDL_FC_pct_C,0.0,0.0,-0.238
VLDL_L,0.842,0.879,-0.008
VLDL_P,0.083,0.127,0.072
VLDL_PL,0.527,0.607,0.026
VLDL_PL_pct,0.0,0.0,0.21
VLDL_TG,0.038,0.066,-0.088
VLDL_TG_pct,0.0,0.0,-0.236
VLDL_size,0.007,0.014,-0.119
Val,0.044,0.073,-0.085
XL_HDL_C,0.0,0.0,0.281
XL_HDL_CE,0.0,0.0,0.283
XL_HDL_CE_pct,0.0,0.0,0.181
XL_HDL_CE_pct_C,0.0,0.0,0.188
XL_HDL_C_pct,0.189,0.257,0.057
XL_HDL_FC,0.0,0.0,0.259
XL_HDL_FC_by_CE,0.131,0.188,-0.062
XL_HDL_FC_pct,0.006,0.013,-0.128
XL_HDL_FC_pct_C,0.0,0.0,-0.214
XL_HDL_L,0.0,0.0,0.251
XL_HDL_P,0.0,0.0,0.272
XL_HDL_PL,0.0,0.0,0.222
XL_HDL_PL_pct,0.412,0.495,0.036
XL_HDL_TG,0.451,0.534,0.031
XL_HDL_TG_pct,0.0,0.0,-0.168
XL_VLDL_C,0.742,0.798,-0.014
XL_VLDL_CE,0.545,0.623,0.025
XL_VLDL_CE_pct,0.0,0.0,0.193
XL_VLDL_CE_pct_C,0.0,0.0,0.206
XL_VLDL_C_pct,0.0,0.0,0.186
XL_VLDL_FC,0.189,0.257,-0.056
XL_VLDL_FC_by_CE,0.0,0.0,-0.21
XL_VLDL_FC_pct,0.001,0.003,0.139
XL_VLDL_FC_pct_C,0.0,0.0,-0.189
XL_VLDL_L,0.038,0.065,-0.088
XL_VLDL_P,0.034,0.059,-0.09
XL_VLDL_PL,0.077,0.12,-0.075
XL_VLDL_PL_pct,0.841,0.878,0.008
XL_VLDL_TG,0.005,0.012,-0.119
XL_VLDL_TG_pct,0.0,0.001,-0.15
XS_VLDL_C,0.0,0.0,0.207
XS_VLDL_CE,0.0,0.0,0.229
XS_VLDL_CE_pct,0.0,0.0,0.301
XS_VLDL_CE_pct_C,0.0,0.0,0.281
XS_VLDL_C_pct,0.0,0.0,0.302
XS_VLDL_FC,0.0,0.001,0.149
XS_VLDL_FC_by_CE,0.0,0.0,-0.281
XS_VLDL_FC_pct,0.0,0.0,0.228
XS_VLDL_FC_pct_C,0.0,0.0,-0.282
XS_VLDL_L,0.004,0.009,0.12
XS_VLDL_P,0.001,0.004,0.133
XS_VLDL_PL,0.019,0.036,0.098
XS_VLDL_PL_pct,0.0,0.0,-0.185
XS_VLDL_TG,0.036,0.063,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.291
XXL_VLDL_C,0.006,0.013,-0.116
XXL_VLDL_CE,0.014,0.028,-0.104
XXL_VLDL_CE_pct,0.08,0.123,0.072
XXL_VLDL_CE_pct_C,0.186,0.253,0.054
XXL_VLDL_C_pct,0.113,0.165,0.065
XXL_VLDL_FC,0.002,0.006,-0.13
XXL_VLDL_FC_by_CE,0.262,0.338,-0.046
XXL_VLDL_FC_pct,0.36,0.442,0.038
XXL_VLDL_FC_pct_C,0.114,0.167,-0.065
XXL_VLDL_L,0.003,0.006,-0.128
XXL_VLDL_P,0.002,0.004,-0.134
XXL_VLDL_PL,0.001,0.002,-0.145
XXL_VLDL_PL_pct,0.001,0.003,-0.138
XXL_VLDL_TG,0.004,0.009,-0.123
XXL_VLDL_TG_pct,0.803,0.848,-0.01
bOHbutyrate,0.327,0.408,-0.041
non_HDL_C,0.0,0.0,0.219
