met,PValue,adjPVal,logFC
Omega_3,0.112,0.164,-0.071
Omega_3_pct,0.057,0.092,-0.084
Omega_3_pct_PUFA,0.001,0.002,-0.148
Omega_6,0.0,0.0,0.19
Omega_6_by_Omega_3,0.008,0.016,0.117
Omega_6_pct,0.0,0.0,0.268
Omega_6_pct_PUFA,0.0,0.001,0.16
PUFA,0.002,0.004,0.139
PUFA_by_MUFA,0.0,0.0,0.181
PUFA_pct,0.0,0.0,0.221
Phe,0.002,0.005,-0.132
Phosphatidylc,0.12,0.174,0.072
Phosphoglyc,0.311,0.391,0.046
Pyruvate,0.043,0.072,-0.089
Remnant_C,0.0,0.0,0.202
SFA,0.271,0.348,-0.048
SFA_pct,0.0,0.0,-0.203
S_HDL_C,0.471,0.553,0.031
S_HDL_CE,0.407,0.491,0.035
S_HDL_CE_pct,0.0,0.0,0.191
S_HDL_CE_pct_C,0.441,0.524,0.034
S_HDL_C_pct,0.0,0.0,0.241
S_HDL_FC,0.772,0.822,0.013
S_HDL_FC_by_CE,0.438,0.521,-0.035
S_HDL_FC_pct,0.0,0.0,0.186
S_HDL_FC_pct_C,0.433,0.516,-0.035
S_HDL_L,0.187,0.255,-0.057
S_HDL_P,0.562,0.64,0.025
S_HDL_PL,0.037,0.063,-0.09
S_HDL_PL_pct,0.0,0.0,-0.226
S_HDL_TG,0.001,0.003,-0.143
S_HDL_TG_pct,0.001,0.003,-0.145
S_LDL_C,0.0,0.0,0.23
S_LDL_CE,0.0,0.0,0.202
S_LDL_CE_pct,0.705,0.765,0.016
S_LDL_CE_pct_C,0.001,0.002,-0.147
S_LDL_C_pct,0.0,0.0,0.215
S_LDL_FC,0.0,0.0,0.282
S_LDL_FC_by_CE,0.001,0.002,0.148
S_LDL_FC_pct,0.0,0.0,0.196
S_LDL_FC_pct_C,0.001,0.002,0.148
S_LDL_L,0.0,0.0,0.219
S_LDL_P,0.0,0.0,0.201
S_LDL_PL,0.0,0.0,0.239
S_LDL_PL_pct,0.864,0.896,0.007
S_LDL_TG,0.134,0.191,-0.065
S_LDL_TG_pct,0.0,0.0,-0.255
S_VLDL_C,0.0,0.001,0.159
S_VLDL_CE,0.002,0.005,0.134
S_VLDL_CE_pct,0.0,0.0,0.22
S_VLDL_CE_pct_C,0.0,0.0,-0.181
S_VLDL_C_pct,0.0,0.0,0.273
S_VLDL_FC,0.0,0.0,0.198
S_VLDL_FC_by_CE,0.0,0.0,0.178
S_VLDL_FC_pct,0.0,0.0,0.302
S_VLDL_FC_pct_C,0.0,0.0,0.188
S_VLDL_L,0.128,0.185,0.066
S_VLDL_P,0.167,0.231,0.06
S_VLDL_PL,0.001,0.002,0.144
S_VLDL_PL_pct,0.0,0.0,0.3
S_VLDL_TG,0.104,0.154,-0.071
S_VLDL_TG_pct,0.0,0.0,-0.278
Sphingomyelins,0.0,0.0,0.18
TG_by_PG,0.019,0.035,-0.107
Total_BCAA,0.131,0.187,-0.067
Total_C,0.0,0.0,0.236
Total_CE,0.0,0.0,0.239
Total_CE_pct,0.0,0.0,0.257
Total_CE_pct_C,0.368,0.451,-0.04
Total_C_pct,0.0,0.0,0.277
Total_FA,0.85,0.885,0.008
Total_FC,0.0,0.0,0.226
Total_FC_by_CE,0.364,0.447,0.04
Total_FC_pct,0.0,0.0,0.298
Total_FC_pct_C,0.346,0.428,0.042
Total_L,0.002,0.005,0.136
Total_P,0.077,0.119,0.081
Total_PL,0.012,0.025,0.113
Total_PL_pct,0.003,0.007,-0.134
Total_TG,0.087,0.132,-0.075
Total_TG_pct,0.0,0.001,-0.171
Tyr,0.15,0.211,-0.062
Unsaturation,0.008,0.016,0.12
VLDL_C,0.002,0.006,0.131
VLDL_CE,0.0,0.001,0.162
VLDL_CE_pct,0.0,0.0,0.233
VLDL_CE_pct_C,0.0,0.0,0.21
VLDL_C_pct,0.0,0.0,0.24
VLDL_FC,0.043,0.073,0.087
VLDL_FC_by_CE,0.0,0.0,-0.211
VLDL_FC_pct,0.0,0.0,0.257
VLDL_FC_pct_C,0.0,0.0,-0.207
VLDL_L,0.695,0.757,0.017
VLDL_P,0.044,0.074,0.087
VLDL_PL,0.233,0.306,0.052
VLDL_PL_pct,0.0,0.0,0.211
VLDL_TG,0.15,0.211,-0.063
VLDL_TG_pct,0.0,0.0,-0.227
VLDL_size,0.156,0.218,-0.065
Val,0.152,0.214,-0.063
XL_HDL_C,0.002,0.004,0.149
XL_HDL_CE,0.002,0.005,0.149
XL_HDL_CE_pct,0.0,0.0,0.185
XL_HDL_CE_pct_C,0.134,0.191,0.069
XL_HDL_C_pct,0.001,0.002,0.158
XL_HDL_FC,0.002,0.006,0.14
XL_HDL_FC_by_CE,0.824,0.865,0.009
XL_HDL_FC_pct,0.889,0.916,0.007
XL_HDL_FC_pct_C,0.054,0.088,-0.091
XL_HDL_L,0.02,0.038,0.111
XL_HDL_P,0.004,0.01,0.136
XL_HDL_PL,0.105,0.155,0.078
XL_HDL_PL_pct,0.057,0.092,-0.086
XL_HDL_TG,0.491,0.572,-0.03
XL_HDL_TG_pct,0.058,0.093,-0.085
XL_VLDL_C,0.502,0.583,0.029
XL_VLDL_CE,0.102,0.151,0.071
XL_VLDL_CE_pct,0.0,0.0,0.192
XL_VLDL_CE_pct_C,0.0,0.0,0.208
XL_VLDL_C_pct,0.0,0.0,0.185
XL_VLDL_FC,0.707,0.768,-0.017
XL_VLDL_FC_by_CE,0.0,0.0,-0.21
XL_VLDL_FC_pct,0.001,0.004,0.139
XL_VLDL_FC_pct_C,0.0,0.0,-0.19
XL_VLDL_L,0.235,0.309,-0.053
XL_VLDL_P,0.196,0.265,-0.057
XL_VLDL_PL,0.424,0.507,-0.035
XL_VLDL_PL_pct,0.191,0.259,0.056
XL_VLDL_TG,0.048,0.079,-0.088
XL_VLDL_TG_pct,0.0,0.002,-0.151
XS_VLDL_C,0.0,0.0,0.181
XS_VLDL_CE,0.0,0.0,0.2
XS_VLDL_CE_pct,0.0,0.0,0.271
XS_VLDL_CE_pct_C,0.0,0.0,0.235
XS_VLDL_C_pct,0.0,0.0,0.277
XS_VLDL_FC,0.003,0.006,0.131
XS_VLDL_FC_by_CE,0.0,0.0,-0.235
XS_VLDL_FC_pct,0.0,0.0,0.241
XS_VLDL_FC_pct_C,0.0,0.0,-0.237
XS_VLDL_L,0.021,0.04,0.1
XS_VLDL_P,0.006,0.013,0.119
XS_VLDL_PL,0.063,0.1,0.081
XS_VLDL_PL_pct,0.0,0.002,-0.152
XS_VLDL_TG,0.028,0.05,-0.095
XS_VLDL_TG_pct,0.0,0.0,-0.275
XXL_VLDL_C,0.05,0.082,-0.086
XXL_VLDL_CE,0.104,0.154,-0.072
XXL_VLDL_CE_pct,0.108,0.159,0.069
XXL_VLDL_CE_pct_C,0.027,0.049,0.094
XXL_VLDL_C_pct,0.304,0.384,0.044
XXL_VLDL_FC,0.02,0.037,-0.103
XXL_VLDL_FC_by_CE,0.033,0.058,-0.091
XXL_VLDL_FC_pct,0.912,0.934,-0.005
XXL_VLDL_FC_pct_C,0.026,0.047,-0.095
XXL_VLDL_L,0.025,0.045,-0.099
XXL_VLDL_P,0.014,0.028,-0.108
XXL_VLDL_PL,0.01,0.021,-0.114
XXL_VLDL_PL_pct,0.019,0.035,-0.102
XXL_VLDL_TG,0.03,0.053,-0.096
XXL_VLDL_TG_pct,0.961,0.971,-0.002
bOHbutyrate,0.714,0.774,-0.016
non_HDL_C,0.0,0.0,0.225
