met,PValue,adjPVal,logFC
L_HDL_FC_by_CE,0.0,0.0,-0.161
L_HDL_FC_pct,0.053,0.087,0.085
L_HDL_FC_pct_C,0.0,0.001,-0.153
L_HDL_L,0.092,0.138,0.081
L_HDL_P,0.02,0.037,0.112
L_HDL_PL,0.381,0.464,0.042
L_HDL_PL_pct,0.0,0.0,-0.309
L_HDL_TG,0.114,0.166,-0.069
L_HDL_TG_pct,0.022,0.04,-0.1
L_LDL_C,0.0,0.0,0.257
L_LDL_CE,0.0,0.0,0.242
L_LDL_CE_pct,0.004,0.01,0.12
L_LDL_CE_pct_C,0.0,0.0,-0.22
L_LDL_C_pct,0.0,0.0,0.315
L_LDL_FC,0.0,0.0,0.292
L_LDL_FC_by_CE,0.0,0.0,0.221
L_LDL_FC_pct,0.0,0.0,0.286
L_LDL_FC_pct_C,0.0,0.0,0.223
L_LDL_L,0.0,0.0,0.242
L_LDL_P,0.0,0.0,0.253
L_LDL_PL,0.0,0.0,0.249
L_LDL_PL_pct,0.713,0.773,0.016
L_LDL_TG,0.091,0.137,-0.071
L_LDL_TG_pct,0.0,0.0,-0.32
L_VLDL_C,0.371,0.453,0.038
L_VLDL_CE,0.041,0.069,0.087
L_VLDL_CE_pct,0.0,0.0,0.237
L_VLDL_CE_pct_C,0.0,0.0,0.287
L_VLDL_C_pct,0.0,0.0,0.18
L_VLDL_FC,0.809,0.853,-0.01
L_VLDL_FC_by_CE,0.0,0.0,-0.288
L_VLDL_FC_pct,0.774,0.823,0.012
L_VLDL_FC_pct_C,0.0,0.0,-0.281
L_VLDL_L,0.653,0.721,-0.019
L_VLDL_P,0.497,0.578,-0.029
L_VLDL_PL,0.445,0.528,-0.033
L_VLDL_PL_pct,0.48,0.562,-0.03
L_VLDL_TG,0.301,0.38,-0.045
L_VLDL_TG_pct,0.038,0.065,-0.087
Lactate,0.451,0.534,-0.032
Leu,0.425,0.508,-0.035
MUFA,0.078,0.121,-0.074
MUFA_pct,0.0,0.0,-0.173
M_HDL_C,0.939,0.954,-0.004
M_HDL_CE,0.931,0.949,-0.004
M_HDL_CE_pct,0.0,0.0,0.165
M_HDL_CE_pct_C,0.899,0.923,-0.006
M_HDL_C_pct,0.0,0.0,0.181
M_HDL_FC,0.977,0.983,-0.001
M_HDL_FC_by_CE,0.884,0.912,0.007
M_HDL_FC_pct,0.001,0.002,0.16
M_HDL_FC_pct_C,0.867,0.899,0.008
M_HDL_L,0.18,0.247,-0.061
M_HDL_P,0.605,0.678,-0.024
M_HDL_PL,0.032,0.056,-0.097
M_HDL_PL_pct,0.0,0.0,-0.248
M_HDL_TG,0.0,0.001,-0.159
M_HDL_TG_pct,0.003,0.008,-0.126
M_LDL_C,0.0,0.0,0.206
M_LDL_CE,0.0,0.0,0.18
M_LDL_CE_pct,0.796,0.842,0.011
M_LDL_CE_pct_C,0.0,0.001,-0.156
M_LDL_C_pct,0.0,0.0,0.259
M_LDL_FC,0.0,0.0,0.264
M_LDL_FC_by_CE,0.0,0.001,0.157
M_LDL_FC_pct,0.0,0.0,0.212
M_LDL_FC_pct_C,0.0,0.001,0.158
M_LDL_L,0.0,0.0,0.193
M_LDL_P,0.0,0.0,0.195
M_LDL_PL,0.0,0.0,0.201
M_LDL_PL_pct,0.544,0.622,0.026
M_LDL_TG,0.083,0.127,-0.073
M_LDL_TG_pct,0.0,0.0,-0.3
M_VLDL_C,0.0,0.0,0.27
M_VLDL_CE,0.0,0.0,0.314
M_VLDL_CE_pct,0.0,0.0,0.304
M_VLDL_CE_pct_C,0.0,0.0,0.28
M_VLDL_C_pct,0.0,0.0,0.304
M_VLDL_FC,0.0,0.0,0.203
M_VLDL_FC_by_CE,0.001,0.003,-0.137
M_VLDL_FC_pct,0.0,0.0,0.3
M_VLDL_FC_pct_C,0.0,0.0,-0.294
M_VLDL_L,0.005,0.011,0.119
M_VLDL_P,0.0,0.001,0.157
M_VLDL_PL,0.0,0.0,0.169
M_VLDL_PL_pct,0.0,0.0,0.294
M_VLDL_TG,0.802,0.847,-0.011
M_VLDL_TG_pct,0.0,0.0,-0.29
Omega_3,0.124,0.179,-0.067
Omega_3_pct,0.089,0.135,-0.074
Omega_3_pct_PUFA,0.001,0.003,-0.143
Omega_6,0.0,0.0,0.185
Omega_6_by_Omega_3,0.008,0.017,0.115
Omega_6_pct,0.0,0.0,0.281
Omega_6_pct_PUFA,0.0,0.001,0.153
PUFA,0.002,0.004,0.136
PUFA_by_MUFA,0.0,0.0,0.204
PUFA_pct,0.0,0.0,0.239
Phe,0.008,0.018,-0.11
Phosphatidylc,0.123,0.178,0.07
Phosphoglyc,0.335,0.416,0.043
Pyruvate,0.07,0.11,-0.078
Remnant_C,0.0,0.0,0.213
SFA,0.169,0.233,-0.058
SFA_pct,0.0,0.0,-0.199
S_HDL_C,0.884,0.912,0.006
S_HDL_CE,0.845,0.881,0.008
S_HDL_CE_pct,0.0,0.0,0.178
S_HDL_CE_pct_C,0.809,0.852,0.011
S_HDL_C_pct,0.0,0.0,0.234
S_HDL_FC,0.972,0.979,-0.001
S_HDL_FC_by_CE,0.804,0.848,-0.011
S_HDL_FC_pct,0.0,0.0,0.209
S_HDL_FC_pct_C,0.79,0.837,-0.012
S_HDL_L,0.057,0.092,-0.08
S_HDL_P,0.978,0.984,0.001
S_HDL_PL,0.008,0.018,-0.111
S_HDL_PL_pct,0.0,0.0,-0.213
S_HDL_TG,0.0,0.001,-0.155
S_HDL_TG_pct,0.001,0.003,-0.145
S_LDL_C,0.0,0.0,0.231
S_LDL_CE,0.0,0.0,0.2
S_LDL_CE_pct,0.679,0.744,0.017
S_LDL_CE_pct_C,0.0,0.001,-0.158
S_LDL_C_pct,0.0,0.0,0.23
S_LDL_FC,0.0,0.0,0.287
S_LDL_FC_by_CE,0.0,0.001,0.158
S_LDL_FC_pct,0.0,0.0,0.21
S_LDL_FC_pct_C,0.0,0.001,0.158
S_LDL_L,0.0,0.0,0.218
S_LDL_P,0.0,0.0,0.209
S_LDL_PL,0.0,0.0,0.237
S_LDL_PL_pct,0.889,0.916,0.006
S_LDL_TG,0.061,0.098,-0.079
S_LDL_TG_pct,0.0,0.0,-0.27
S_VLDL_C,0.0,0.0,0.164
S_VLDL_CE,0.001,0.003,0.139
S_VLDL_CE_pct,0.0,0.0,0.24
S_VLDL_CE_pct_C,0.0,0.0,-0.182
S_VLDL_C_pct,0.0,0.0,0.294
S_VLDL_FC,0.0,0.0,0.205
S_VLDL_FC_by_CE,0.0,0.0,0.178
S_VLDL_FC_pct,0.0,0.0,0.321
S_VLDL_FC_pct_C,0.0,0.0,0.192
S_VLDL_L,0.132,0.189,0.064
S_VLDL_P,0.164,0.227,0.059
S_VLDL_PL,0.0,0.002,0.146
S_VLDL_PL_pct,0.0,0.0,0.316
S_VLDL_TG,0.058,0.094,-0.081
S_VLDL_TG_pct,0.0,0.0,-0.296
Sphingomyelins,0.0,0.0,0.194
TG_by_PG,0.007,0.015,-0.121
Total_BCAA,0.102,0.151,-0.071
Total_C,0.0,0.0,0.246
Total_CE,0.0,0.0,0.249
Total_CE_pct,0.0,0.0,0.276
Total_CE_pct_C,0.293,0.373,-0.045
Total_C_pct,0.0,0.0,0.297
Total_FA,0.928,0.946,-0.004
Total_FC,0.0,0.0,0.236
Total_FC_by_CE,0.289,0.368,0.046
Total_FC_pct,0.0,0.0,0.322
Total_FC_pct_C,0.27,0.347,0.048
Total_L,0.001,0.004,0.137
Total_P,0.097,0.145,0.074
Total_PL,0.008,0.017,0.117
Total_PL_pct,0.003,0.008,-0.128
Total_TG,0.038,0.065,-0.089
Total_TG_pct,0.0,0.0,-0.189
Tyr,0.206,0.276,-0.053
Unsaturation,0.001,0.003,0.142
VLDL_C,0.001,0.003,0.136
VLDL_CE,0.0,0.0,0.171
VLDL_CE_pct,0.0,0.0,0.262
VLDL_CE_pct_C,0.0,0.0,0.242
VLDL_C_pct,0.0,0.0,0.267
VLDL_FC,0.041,0.069,0.086
VLDL_FC_by_CE,0.0,0.0,-0.243
VLDL_FC_pct,0.0,0.0,0.282
VLDL_FC_pct_C,0.0,0.0,-0.238
VLDL_L,0.828,0.868,0.009
VLDL_P,0.034,0.059,0.089
VLDL_PL,0.26,0.336,0.048
VLDL_PL_pct,0.0,0.0,0.235
VLDL_TG,0.067,0.106,-0.079
VLDL_TG_pct,0.0,0.0,-0.253
VLDL_size,0.061,0.097,-0.084
Val,0.101,0.151,-0.07
XL_HDL_C,0.0,0.0,0.184
XL_HDL_CE,0.0,0.0,0.183
XL_HDL_CE_pct,0.0,0.0,0.168
XL_HDL_CE_pct_C,0.108,0.159,0.073
XL_HDL_C_pct,0.004,0.009,0.128
XL_HDL_FC,0.0,0.0,0.177
XL_HDL_FC_by_CE,0.411,0.494,0.034
XL_HDL_FC_pct,0.697,0.759,-0.018
XL_HDL_FC_pct_C,0.024,0.044,-0.104
XL_HDL_L,0.002,0.004,0.148
XL_HDL_P,0.0,0.001,0.171
XL_HDL_PL,0.014,0.028,0.115
XL_HDL_PL_pct,0.093,0.14,-0.074
XL_HDL_TG,0.605,0.678,-0.022
XL_HDL_TG_pct,0.015,0.029,-0.107
XL_VLDL_C,0.575,0.651,0.024
XL_VLDL_CE,0.103,0.152,0.07
XL_VLDL_CE_pct,0.0,0.0,0.219
XL_VLDL_CE_pct_C,0.0,0.0,0.231
XL_VLDL_C_pct,0.0,0.0,0.216
XL_VLDL_FC,0.554,0.632,-0.026
XL_VLDL_FC_by_CE,0.0,0.0,-0.233
XL_VLDL_FC_pct,0.0,0.0,0.176
XL_VLDL_FC_pct_C,0.0,0.0,-0.209
XL_VLDL_L,0.126,0.181,-0.066
XL_VLDL_P,0.118,0.171,-0.068
XL_VLDL_PL,0.289,0.368,-0.046
XL_VLDL_PL_pct,0.106,0.157,0.068
XL_VLDL_TG,0.015,0.029,-0.105
XL_VLDL_TG_pct,0.0,0.0,-0.183
XS_VLDL_C,0.0,0.0,0.205
XS_VLDL_CE,0.0,0.0,0.226
XS_VLDL_CE_pct,0.0,0.0,0.303
XS_VLDL_CE_pct_C,0.0,0.0,0.264
XS_VLDL_C_pct,0.0,0.0,0.309
XS_VLDL_FC,0.0,0.001,0.15
XS_VLDL_FC_by_CE,0.0,0.0,-0.264
XS_VLDL_FC_pct,0.0,0.0,0.27
XS_VLDL_FC_pct_C,0.0,0.0,-0.266
XS_VLDL_L,0.006,0.014,0.116
XS_VLDL_P,0.002,0.004,0.133
XS_VLDL_PL,0.025,0.045,0.095
XS_VLDL_PL_pct,0.0,0.001,-0.161
XS_VLDL_TG,0.018,0.034,-0.1
XS_VLDL_TG_pct,0.0,0.0,-0.306
XXL_VLDL_C,0.017,0.033,-0.103
XXL_VLDL_CE,0.048,0.079,-0.085
XXL_VLDL_CE_pct,0.035,0.061,0.088
XXL_VLDL_CE_pct_C,0.007,0.016,0.112
XXL_VLDL_C_pct,0.134,0.191,0.063
XXL_VLDL_FC,0.005,0.011,-0.122
XXL_VLDL_FC_by_CE,0.01,0.021,-0.107
XXL_VLDL_FC_pct,0.819,0.861,0.01
XXL_VLDL_FC_pct_C,0.006,0.013,-0.115
XXL_VLDL_L,0.005,0.01,-0.123
XXL_VLDL_P,0.003,0.008,-0.126
XXL_VLDL_PL,0.002,0.004,-0.136
XXL_VLDL_PL_pct,0.011,0.022,-0.108
XXL_VLDL_TG,0.005,0.012,-0.12
XXL_VLDL_TG_pct,0.951,0.963,-0.003
bOHbutyrate,0.187,0.254,-0.055
non_HDL_C,0.0,0.0,0.233
