met,PValue,adjPVal,logFC
S_HDL_FC_pct,0.0,0.001,0.144
S_HDL_FC_pct_C,0.903,0.927,-0.005
S_HDL_L,0.562,0.639,-0.021
S_HDL_P,0.387,0.47,0.031
S_HDL_PL,0.33,0.412,-0.035
S_HDL_PL_pct,0.012,0.024,-0.094
S_HDL_TG,0.0,0.001,-0.129
S_HDL_TG_pct,0.0,0.001,-0.142
S_LDL_C,0.001,0.003,0.116
S_LDL_CE,0.008,0.017,0.095
S_LDL_CE_pct,0.852,0.887,0.007
S_LDL_CE_pct_C,0.001,0.004,-0.115
S_LDL_C_pct,0.0,0.0,0.159
S_LDL_FC,0.0,0.0,0.161
S_LDL_FC_by_CE,0.001,0.004,0.115
S_LDL_FC_pct,0.0,0.0,0.151
S_LDL_FC_pct_C,0.001,0.004,0.116
S_LDL_L,0.004,0.008,0.105
S_LDL_P,0.009,0.019,0.094
S_LDL_PL,0.001,0.004,0.115
S_LDL_PL_pct,0.956,0.967,-0.002
S_LDL_TG,0.028,0.049,-0.08
S_LDL_TG_pct,0.0,0.0,-0.177
S_VLDL_C,0.119,0.173,0.056
S_VLDL_CE,0.32,0.401,0.036
S_VLDL_CE_pct,0.009,0.019,0.094
S_VLDL_CE_pct_C,0.0,0.0,-0.192
S_VLDL_C_pct,0.0,0.0,0.15
S_VLDL_FC,0.012,0.024,0.091
S_VLDL_FC_by_CE,0.0,0.0,0.191
S_VLDL_FC_pct,0.0,0.0,0.202
S_VLDL_FC_pct_C,0.0,0.0,0.196
S_VLDL_L,0.999,0.999,-0.0
S_VLDL_P,0.839,0.876,-0.007
S_VLDL_PL,0.153,0.215,0.051
S_VLDL_PL_pct,0.0,0.0,0.195
S_VLDL_TG,0.037,0.064,-0.076
S_VLDL_TG_pct,0.0,0.0,-0.16
Sphingomyelins,0.0,0.001,0.14
TG_by_PG,0.002,0.006,-0.116
Total_BCAA,0.039,0.067,-0.076
Total_C,0.0,0.0,0.161
Total_CE,0.0,0.0,0.167
Total_CE_pct,0.0,0.0,0.193
Total_CE_pct_C,0.479,0.561,0.026
Total_C_pct,0.0,0.0,0.199
Total_FA,0.738,0.793,-0.012
Total_FC,0.0,0.0,0.145
Total_FC_by_CE,0.481,0.563,-0.026
Total_FC_pct,0.0,0.0,0.191
Total_FC_pct_C,0.491,0.573,-0.025
Total_L,0.015,0.03,0.089
Total_P,0.005,0.011,0.109
Total_PL,0.009,0.019,0.099
Total_PL_pct,0.42,0.504,-0.03
Total_TG,0.032,0.056,-0.079
Total_TG_pct,0.0,0.0,-0.15
Tyr,0.675,0.74,-0.015
Unsaturation,0.003,0.008,0.111
VLDL_C,0.214,0.286,0.045
VLDL_CE,0.064,0.102,0.066
VLDL_CE_pct,0.0,0.0,0.161
VLDL_CE_pct_C,0.0,0.0,0.16
VLDL_C_pct,0.0,0.0,0.161
VLDL_FC,0.688,0.752,0.015
VLDL_FC_by_CE,0.0,0.0,-0.161
VLDL_FC_pct,0.0,0.0,0.161
VLDL_FC_pct_C,0.0,0.0,-0.158
VLDL_L,0.443,0.525,-0.028
VLDL_P,0.646,0.715,0.017
VLDL_PL,0.783,0.831,-0.01
VLDL_PL_pct,0.003,0.006,0.112
VLDL_TG,0.049,0.081,-0.073
VLDL_TG_pct,0.0,0.0,-0.145
VLDL_size,0.026,0.047,-0.085
Val,0.034,0.059,-0.078
XL_HDL_C,0.0,0.0,0.16
XL_HDL_CE,0.0,0.0,0.166
XL_HDL_CE_pct,0.0,0.0,0.143
XL_HDL_CE_pct_C,0.001,0.002,0.134
XL_HDL_C_pct,0.163,0.227,0.053
XL_HDL_FC,0.001,0.002,0.134
XL_HDL_FC_by_CE,0.501,0.582,-0.024
XL_HDL_FC_pct,0.027,0.048,-0.09
XL_HDL_FC_pct_C,0.0,0.0,-0.156
XL_HDL_L,0.001,0.002,0.139
XL_HDL_P,0.0,0.001,0.149
XL_HDL_PL,0.002,0.006,0.122
XL_HDL_PL_pct,0.664,0.73,0.017
XL_HDL_TG,0.582,0.658,-0.02
XL_HDL_TG_pct,0.002,0.004,-0.119
XL_VLDL_C,0.404,0.487,-0.031
XL_VLDL_CE,0.894,0.92,-0.005
XL_VLDL_CE_pct,0.002,0.005,0.115
XL_VLDL_CE_pct_C,0.0,0.001,0.138
XL_VLDL_C_pct,0.005,0.011,0.104
XL_VLDL_FC,0.117,0.171,-0.058
XL_VLDL_FC_by_CE,0.0,0.0,-0.14
XL_VLDL_FC_pct,0.176,0.241,0.049
XL_VLDL_FC_pct_C,0.0,0.001,-0.131
XL_VLDL_L,0.047,0.078,-0.074
XL_VLDL_P,0.041,0.07,-0.076
XL_VLDL_PL,0.061,0.098,-0.07
XL_VLDL_PL_pct,0.455,0.538,-0.027
XL_VLDL_TG,0.017,0.032,-0.089
XL_VLDL_TG_pct,0.06,0.096,-0.068
XS_VLDL_C,0.004,0.01,0.105
XS_VLDL_CE,0.001,0.003,0.122
XS_VLDL_CE_pct,0.0,0.0,0.213
XS_VLDL_CE_pct_C,0.0,0.0,0.198
XS_VLDL_C_pct,0.0,0.0,0.214
XS_VLDL_FC,0.088,0.133,0.062
XS_VLDL_FC_by_CE,0.0,0.0,-0.198
XS_VLDL_FC_pct,0.0,0.0,0.162
XS_VLDL_FC_pct_C,0.0,0.0,-0.2
XS_VLDL_L,0.272,0.35,0.04
XS_VLDL_P,0.159,0.221,0.051
XS_VLDL_PL,0.569,0.646,0.021
XS_VLDL_PL_pct,0.0,0.0,-0.168
XS_VLDL_TG,0.009,0.019,-0.095
XS_VLDL_TG_pct,0.0,0.0,-0.199
XXL_VLDL_C,0.014,0.027,-0.091
XXL_VLDL_CE,0.024,0.044,-0.084
XXL_VLDL_CE_pct,0.278,0.357,0.039
XXL_VLDL_CE_pct_C,0.569,0.645,0.02
XXL_VLDL_C_pct,0.294,0.374,0.038
XXL_VLDL_FC,0.007,0.016,-0.099
XXL_VLDL_FC_by_CE,0.728,0.785,-0.012
XXL_VLDL_FC_pct,0.438,0.521,0.028
XXL_VLDL_FC_pct_C,0.48,0.562,-0.025
XXL_VLDL_L,0.01,0.021,-0.095
XXL_VLDL_P,0.006,0.013,-0.102
XXL_VLDL_PL,0.004,0.009,-0.108
XXL_VLDL_PL_pct,0.031,0.055,-0.078
XXL_VLDL_TG,0.014,0.027,-0.091
XXL_VLDL_TG_pct,0.75,0.804,-0.011
bOHbutyrate,0.571,0.647,-0.02
non_HDL_C,0.0,0.002,0.126
