met,PValue,adjPVal,logFC
PUFA_by_MUFA,0.0,0.0,0.204
PUFA_pct,0.0,0.0,0.234
Phe,0.022,0.04,-0.098
Phosphatidylc,0.179,0.245,0.062
Phosphoglyc,0.498,0.579,0.031
Pyruvate,0.145,0.204,-0.064
Remnant_C,0.002,0.004,0.136
SFA,0.065,0.103,-0.079
SFA_pct,0.0,0.0,-0.191
S_HDL_C,0.859,0.892,-0.008
S_HDL_CE,0.88,0.909,-0.006
S_HDL_CE_pct,0.001,0.003,0.14
S_HDL_CE_pct_C,0.988,0.992,0.001
S_HDL_C_pct,0.0,0.0,0.187
S_HDL_FC,0.809,0.853,-0.011
S_HDL_FC_by_CE,0.983,0.988,-0.001
S_HDL_FC_pct,0.0,0.0,0.174
S_HDL_FC_pct_C,0.972,0.979,-0.002
S_HDL_L,0.078,0.121,-0.076
S_HDL_P,0.73,0.787,-0.015
S_HDL_PL,0.028,0.049,-0.095
S_HDL_PL_pct,0.002,0.005,-0.139
S_HDL_TG,0.0,0.001,-0.154
S_HDL_TG_pct,0.001,0.003,-0.145
S_LDL_C,0.001,0.003,0.14
S_LDL_CE,0.007,0.015,0.115
S_LDL_CE_pct,0.678,0.742,-0.018
S_LDL_CE_pct_C,0.001,0.003,-0.142
S_LDL_C_pct,0.0,0.001,0.154
S_LDL_FC,0.0,0.0,0.193
S_LDL_FC_by_CE,0.001,0.003,0.141
S_LDL_FC_pct,0.0,0.0,0.172
S_LDL_FC_pct_C,0.001,0.003,0.139
S_LDL_L,0.002,0.005,0.131
S_LDL_P,0.004,0.009,0.124
S_LDL_PL,0.0,0.001,0.153
S_LDL_PL_pct,0.39,0.474,0.037
S_LDL_TG,0.026,0.047,-0.096
S_LDL_TG_pct,0.0,0.0,-0.218
S_VLDL_C,0.033,0.057,0.091
S_VLDL_CE,0.095,0.142,0.072
S_VLDL_CE_pct,0.0,0.0,0.176
S_VLDL_CE_pct_C,0.0,0.0,-0.171
S_VLDL_C_pct,0.0,0.0,0.224
S_VLDL_FC,0.004,0.009,0.124
S_VLDL_FC_by_CE,0.0,0.001,0.169
S_VLDL_FC_pct,0.0,0.0,0.254
S_VLDL_FC_pct_C,0.0,0.0,0.176
S_VLDL_L,0.794,0.84,0.011
S_VLDL_P,0.888,0.915,0.006
S_VLDL_PL,0.072,0.113,0.077
S_VLDL_PL_pct,0.0,0.0,0.253
S_VLDL_TG,0.028,0.05,-0.096
S_VLDL_TG_pct,0.0,0.0,-0.228
Sphingomyelins,0.002,0.004,0.145
TG_by_PG,0.003,0.007,-0.137
Total_BCAA,0.015,0.029,-0.107
Total_C,0.0,0.0,0.174
Total_CE,0.0,0.0,0.179
Total_CE_pct,0.0,0.0,0.241
Total_CE_pct_C,0.973,0.98,0.002
Total_C_pct,0.0,0.0,0.253
Total_FA,0.443,0.526,-0.033
Total_FC,0.0,0.001,0.161
Total_FC_by_CE,0.977,0.983,-0.001
Total_FC_pct,0.0,0.0,0.256
Total_FC_pct_C,0.998,0.999,-0.0
Total_L,0.062,0.099,0.081
Total_P,0.151,0.212,0.066
Total_PL,0.071,0.11,0.082
Total_PL_pct,0.239,0.313,-0.053
Total_TG,0.014,0.028,-0.107
Total_TG_pct,0.0,0.0,-0.183
Tyr,0.543,0.621,-0.026
Unsaturation,0.001,0.002,0.151
VLDL_C,0.126,0.182,0.065
VLDL_CE,0.024,0.044,0.096
VLDL_CE_pct,0.0,0.0,0.228
VLDL_CE_pct_C,0.0,0.0,0.228
VLDL_C_pct,0.0,0.0,0.229
VLDL_FC,0.593,0.668,0.023
VLDL_FC_by_CE,0.0,0.0,-0.23
VLDL_FC_pct,0.0,0.0,0.231
VLDL_FC_pct_C,0.0,0.0,-0.224
VLDL_L,0.393,0.476,-0.037
VLDL_P,0.472,0.555,0.031
VLDL_PL,0.917,0.937,-0.005
VLDL_PL_pct,0.0,0.0,0.213
VLDL_TG,0.019,0.036,-0.103
VLDL_TG_pct,0.0,0.0,-0.216
VLDL_size,0.011,0.022,-0.116
Val,0.017,0.033,-0.104
XL_HDL_C,0.0,0.0,0.184
XL_HDL_CE,0.0,0.0,0.185
XL_HDL_CE_pct,0.0,0.001,0.162
XL_HDL_CE_pct_C,0.004,0.01,0.132
XL_HDL_C_pct,0.075,0.116,0.081
XL_HDL_FC,0.0,0.001,0.173
XL_HDL_FC_by_CE,0.365,0.448,-0.039
XL_HDL_FC_pct,0.167,0.231,-0.066
XL_HDL_FC_pct_C,0.002,0.006,-0.144
XL_HDL_L,0.001,0.003,0.157
XL_HDL_P,0.0,0.002,0.166
XL_HDL_PL,0.004,0.01,0.136
XL_HDL_PL_pct,0.821,0.862,0.01
XL_HDL_TG,0.422,0.505,-0.035
XL_HDL_TG_pct,0.001,0.002,-0.153
XL_VLDL_C,0.484,0.566,-0.031
XL_VLDL_CE,0.901,0.925,0.005
XL_VLDL_CE_pct,0.0,0.0,0.168
XL_VLDL_CE_pct_C,0.0,0.0,0.194
XL_VLDL_C_pct,0.0,0.001,0.159
XL_VLDL_FC,0.12,0.174,-0.068
XL_VLDL_FC_by_CE,0.0,0.0,-0.198
XL_VLDL_FC_pct,0.011,0.022,0.111
XL_VLDL_FC_pct_C,0.0,0.0,-0.176
XL_VLDL_L,0.031,0.054,-0.096
XL_VLDL_P,0.029,0.052,-0.096
XL_VLDL_PL,0.064,0.101,-0.082
XL_VLDL_PL_pct,0.567,0.644,0.025
XL_VLDL_TG,0.006,0.014,-0.121
XL_VLDL_TG_pct,0.005,0.012,-0.121
XS_VLDL_C,0.001,0.003,0.144
XS_VLDL_CE,0.0,0.001,0.162
XS_VLDL_CE_pct,0.0,0.0,0.25
XS_VLDL_CE_pct_C,0.0,0.0,0.232
XS_VLDL_C_pct,0.0,0.0,0.252
XS_VLDL_FC,0.027,0.048,0.096
XS_VLDL_FC_by_CE,0.0,0.0,-0.232
XS_VLDL_FC_pct,0.0,0.0,0.201
XS_VLDL_FC_pct_C,0.0,0.0,-0.231
XS_VLDL_L,0.107,0.158,0.07
XS_VLDL_P,0.054,0.088,0.083
XS_VLDL_PL,0.196,0.265,0.056
XS_VLDL_PL_pct,0.012,0.025,-0.109
XS_VLDL_TG,0.02,0.038,-0.1
XS_VLDL_TG_pct,0.0,0.0,-0.25
XXL_VLDL_C,0.005,0.011,-0.125
XXL_VLDL_CE,0.01,0.021,-0.113
XXL_VLDL_CE_pct,0.017,0.033,0.102
XXL_VLDL_CE_pct_C,0.205,0.276,0.054
XXL_VLDL_C_pct,0.02,0.038,0.099
XXL_VLDL_FC,0.002,0.005,-0.138
XXL_VLDL_FC_by_CE,0.293,0.372,-0.045
XXL_VLDL_FC_pct,0.088,0.133,0.073
XXL_VLDL_FC_pct_C,0.127,0.183,-0.065
XXL_VLDL_L,0.001,0.003,-0.142
XXL_VLDL_P,0.001,0.004,-0.142
XXL_VLDL_PL,0.001,0.003,-0.147
XXL_VLDL_PL_pct,0.045,0.075,-0.087
XXL_VLDL_TG,0.001,0.003,-0.143
XXL_VLDL_TG_pct,0.159,0.221,-0.06
bOHbutyrate,0.333,0.415,-0.041
non_HDL_C,0.0,0.001,0.151
