met,PValue,adjPVal,logFC
XL_VLDL_L,0.009,0.019,-0.128
XL_VLDL_P,0.013,0.026,-0.123
XL_VLDL_PL,0.039,0.066,-0.102
XL_VLDL_PL_pct,0.11,0.161,0.077
XL_VLDL_TG,0.0,0.002,-0.173
XL_VLDL_TG_pct,0.0,0.0,-0.247
XS_VLDL_C,0.0,0.0,0.199
XS_VLDL_CE,0.0,0.0,0.223
XS_VLDL_CE_pct,0.0,0.0,0.35
XS_VLDL_CE_pct_C,0.0,0.0,0.302
XS_VLDL_C_pct,0.0,0.0,0.36
XS_VLDL_FC,0.005,0.011,0.137
XS_VLDL_FC_by_CE,0.0,0.0,-0.301
XS_VLDL_FC_pct,0.0,0.0,0.339
XS_VLDL_FC_pct_C,0.0,0.0,-0.3
XS_VLDL_L,0.056,0.091,0.093
XS_VLDL_P,0.019,0.036,0.113
XS_VLDL_PL,0.134,0.192,0.072
XS_VLDL_PL_pct,0.001,0.002,-0.164
XS_VLDL_TG,0.002,0.005,-0.149
XS_VLDL_TG_pct,0.0,0.0,-0.357
XXL_VLDL_C,0.001,0.003,-0.164
XXL_VLDL_CE,0.003,0.008,-0.144
XXL_VLDL_CE_pct,0.013,0.026,0.118
XXL_VLDL_CE_pct_C,0.028,0.049,0.105
XXL_VLDL_C_pct,0.035,0.06,0.101
XXL_VLDL_FC,0.0,0.001,-0.186
XXL_VLDL_FC_by_CE,0.041,0.07,-0.097
XXL_VLDL_FC_pct,0.247,0.322,0.056
XXL_VLDL_FC_pct_C,0.02,0.038,-0.11
XXL_VLDL_L,0.0,0.0,-0.191
XXL_VLDL_P,0.0,0.001,-0.187
XXL_VLDL_PL,0.0,0.0,-0.2
XXL_VLDL_PL_pct,0.045,0.075,-0.097
XXL_VLDL_TG,0.0,0.0,-0.19
XXL_VLDL_TG_pct,0.653,0.721,-0.021
bOHbutyrate,0.782,0.831,-0.013
non_HDL_C,0.0,0.0,0.203
