met,PValue,adjPVal,logFC
M_LDL_FC_pct,0.016,0.031,0.116
M_LDL_FC_pct_C,0.118,0.172,0.076
M_LDL_L,0.0,0.001,0.177
M_LDL_P,0.0,0.001,0.176
M_LDL_PL,0.0,0.0,0.181
M_LDL_PL_pct,0.998,0.999,-0.0
M_LDL_TG,0.937,0.953,-0.004
M_LDL_TG_pct,0.0,0.0,-0.204
M_VLDL_C,0.0,0.0,0.235
M_VLDL_CE,0.0,0.0,0.258
M_VLDL_CE_pct,0.0,0.0,0.199
M_VLDL_CE_pct_C,0.0,0.0,0.19
M_VLDL_C_pct,0.0,0.0,0.202
M_VLDL_FC,0.0,0.0,0.197
M_VLDL_FC_by_CE,0.004,0.009,-0.138
M_VLDL_FC_pct,0.0,0.0,0.214
M_VLDL_FC_pct_C,0.0,0.001,-0.186
M_VLDL_L,0.003,0.008,0.14
M_VLDL_P,0.001,0.002,0.163
M_VLDL_PL,0.0,0.001,0.175
M_VLDL_PL_pct,0.0,0.0,0.219
M_VLDL_TG,0.335,0.417,0.047
M_VLDL_TG_pct,0.0,0.0,-0.197
Omega_3,0.121,0.176,-0.076
Omega_3_pct,0.042,0.071,-0.099
Omega_3_pct_PUFA,0.004,0.01,-0.139
Omega_6,0.001,0.003,0.16
Omega_6_by_Omega_3,0.019,0.036,0.114
Omega_6_pct,0.0,0.0,0.192
Omega_6_pct_PUFA,0.002,0.006,0.148
PUFA,0.021,0.039,0.113
PUFA_by_MUFA,0.025,0.046,0.109
PUFA_pct,0.003,0.008,0.141
Phe,0.214,0.285,-0.059
Phosphatidylc,0.471,0.554,0.037
Phosphoglyc,0.702,0.763,0.019
Pyruvate,0.806,0.85,0.012
Remnant_C,0.0,0.0,0.19
SFA,0.759,0.811,-0.015
SFA_pct,0.006,0.013,-0.13
S_HDL_C,0.9,0.925,-0.006
S_HDL_CE,0.925,0.944,-0.004
S_HDL_CE_pct,0.014,0.027,0.117
S_HDL_CE_pct_C,0.877,0.906,0.008
S_HDL_C_pct,0.001,0.003,0.154
S_HDL_FC,0.854,0.888,-0.009
S_HDL_FC_by_CE,0.878,0.908,-0.008
S_HDL_FC_pct,0.005,0.012,0.139
S_HDL_FC_pct_C,0.896,0.921,-0.006
S_HDL_L,0.199,0.268,-0.061
S_HDL_P,0.867,0.899,-0.008
S_HDL_PL,0.065,0.102,-0.088
S_HDL_PL_pct,0.0,0.0,-0.194
S_HDL_TG,0.193,0.261,-0.063
S_HDL_TG_pct,0.346,0.428,-0.046
S_LDL_C,0.0,0.0,0.202
S_LDL_CE,0.0,0.0,0.187
S_LDL_CE_pct,0.243,0.317,0.055
S_LDL_CE_pct_C,0.174,0.24,-0.065
S_LDL_C_pct,0.0,0.001,0.17
S_LDL_FC,0.0,0.0,0.221
S_LDL_FC_by_CE,0.173,0.238,0.065
S_LDL_FC_pct,0.028,0.049,0.105
S_LDL_FC_pct_C,0.174,0.239,0.065
S_LDL_L,0.0,0.0,0.196
S_LDL_P,0.0,0.0,0.189
S_LDL_PL,0.0,0.0,0.208
S_LDL_PL_pct,0.643,0.712,-0.022
S_LDL_TG,0.885,0.913,-0.007
S_LDL_TG_pct,0.0,0.001,-0.168
S_VLDL_C,0.0,0.001,0.177
S_VLDL_CE,0.001,0.002,0.162
S_VLDL_CE_pct,0.0,0.0,0.192
S_VLDL_CE_pct_C,0.05,0.083,-0.096
S_VLDL_C_pct,0.0,0.0,0.218
S_VLDL_FC,0.0,0.0,0.2
S_VLDL_FC_by_CE,0.057,0.092,0.093
S_VLDL_FC_pct,0.0,0.0,0.221
S_VLDL_FC_pct_C,0.037,0.064,0.103
S_VLDL_L,0.027,0.048,0.106
S_VLDL_P,0.035,0.06,0.101
S_VLDL_PL,0.001,0.002,0.163
S_VLDL_PL_pct,0.0,0.0,0.221
S_VLDL_TG,0.861,0.894,-0.008
S_VLDL_TG_pct,0.0,0.0,-0.217
Sphingomyelins,0.011,0.022,0.13
TG_by_PG,0.659,0.726,-0.022
Total_BCAA,0.075,0.116,-0.087
Total_C,0.0,0.0,0.188
Total_CE,0.0,0.001,0.185
Total_CE_pct,0.001,0.002,0.163
Total_CE_pct_C,0.023,0.042,-0.111
Total_C_pct,0.0,0.0,0.19
Total_FA,0.628,0.699,0.023
Total_FC,0.0,0.0,0.192
Total_FC_by_CE,0.023,0.042,0.111
Total_FC_pct,0.0,0.0,0.24
Total_FC_pct_C,0.022,0.041,0.111
Total_L,0.011,0.022,0.122
Total_P,0.78,0.829,0.014
Total_PL,0.083,0.127,0.086
Total_PL_pct,0.001,0.003,-0.16
Total_TG,0.803,0.848,-0.012
Total_TG_pct,0.088,0.134,-0.085
Tyr,0.295,0.374,-0.05
Unsaturation,0.273,0.35,0.054
VLDL_C,0.001,0.003,0.154
VLDL_CE,0.0,0.001,0.175
VLDL_CE_pct,0.001,0.003,0.16
VLDL_CE_pct_C,0.007,0.014,0.135
VLDL_C_pct,0.001,0.002,0.168
VLDL_FC,0.011,0.022,0.121
VLDL_FC_by_CE,0.006,0.014,-0.136
VLDL_FC_pct,0.0,0.0,0.191
VLDL_FC_pct_C,0.008,0.018,-0.131
VLDL_L,0.179,0.245,0.064
VLDL_P,0.014,0.027,0.117
VLDL_PL,0.047,0.078,0.095
VLDL_PL_pct,0.0,0.002,0.17
VLDL_TG,0.937,0.953,-0.004
VLDL_TG_pct,0.001,0.003,-0.161
VLDL_size,0.748,0.802,-0.016
Val,0.13,0.187,-0.073
XL_HDL_C,0.074,0.115,0.093
XL_HDL_CE,0.09,0.137,0.089
XL_HDL_CE_pct,0.011,0.022,0.12
XL_HDL_CE_pct_C,0.417,0.501,0.041
XL_HDL_C_pct,0.025,0.045,0.113
XL_HDL_FC,0.042,0.07,0.104
XL_HDL_FC_by_CE,0.826,0.866,-0.01
XL_HDL_FC_pct,0.624,0.695,0.026
XL_HDL_FC_pct_C,0.43,0.513,-0.041
XL_HDL_L,0.212,0.283,0.066
XL_HDL_P,0.102,0.152,0.086
XL_HDL_PL,0.413,0.496,0.043
XL_HDL_PL_pct,0.486,0.567,-0.035
XL_HDL_TG,0.905,0.929,0.006
XL_HDL_TG_pct,0.251,0.327,-0.057
XL_VLDL_C,0.106,0.156,0.078
XL_VLDL_CE,0.021,0.039,0.111
XL_VLDL_CE_pct,0.016,0.031,0.117
XL_VLDL_CE_pct_C,0.011,0.022,0.123
XL_VLDL_C_pct,0.019,0.035,0.114
XL_VLDL_FC,0.399,0.482,0.041
XL_VLDL_FC_by_CE,0.012,0.023,-0.122
XL_VLDL_FC_pct,0.053,0.087,0.093
XL_VLDL_FC_pct_C,0.024,0.043,-0.109
XL_VLDL_L,0.842,0.879,0.01
XL_VLDL_P,0.902,0.926,0.006
XL_VLDL_PL,0.62,0.692,0.024
XL_VLDL_PL_pct,0.178,0.245,0.064
XL_VLDL_TG,0.657,0.724,-0.022
XL_VLDL_TG_pct,0.032,0.056,-0.103
XS_VLDL_C,0.0,0.001,0.177
XS_VLDL_CE,0.0,0.001,0.185
XS_VLDL_CE_pct,0.0,0.001,0.181
XS_VLDL_CE_pct_C,0.005,0.011,0.141
XS_VLDL_C_pct,0.0,0.0,0.192
XS_VLDL_FC,0.002,0.004,0.152
XS_VLDL_FC_by_CE,0.005,0.011,-0.141
XS_VLDL_FC_pct,0.0,0.0,0.215
XS_VLDL_FC_pct_C,0.005,0.012,-0.14
XS_VLDL_L,0.009,0.019,0.125
XS_VLDL_P,0.005,0.011,0.135
XS_VLDL_PL,0.013,0.027,0.118
XS_VLDL_PL_pct,0.41,0.494,-0.04
XS_VLDL_TG,0.607,0.68,-0.024
XS_VLDL_TG_pct,0.0,0.0,-0.2
XXL_VLDL_C,0.806,0.85,-0.012
XXL_VLDL_CE,0.987,0.99,0.001
XXL_VLDL_CE_pct,0.117,0.17,0.074
XXL_VLDL_CE_pct_C,0.086,0.132,0.081
XXL_VLDL_C_pct,0.263,0.34,0.053
XXL_VLDL_FC,0.567,0.644,-0.028
XXL_VLDL_FC_by_CE,0.125,0.181,-0.072
XXL_VLDL_FC_pct,0.841,0.878,0.01
XXL_VLDL_FC_pct_C,0.08,0.123,-0.082
XXL_VLDL_L,0.469,0.551,-0.035
XXL_VLDL_P,0.428,0.511,-0.039
XXL_VLDL_PL,0.45,0.533,-0.037
XXL_VLDL_PL_pct,0.605,0.678,-0.025
XXL_VLDL_TG,0.388,0.471,-0.042
XXL_VLDL_TG_pct,0.609,0.682,-0.024
bOHbutyrate,0.569,0.645,0.027
non_HDL_C,0.0,0.0,0.2
