met,PValue,adjPVal,logFC
L_HDL_TG,0.763,0.814,-0.012
L_HDL_TG_pct,0.002,0.006,-0.118
L_LDL_C,0.0,0.0,0.196
L_LDL_CE,0.0,0.0,0.182
L_LDL_CE_pct,0.008,0.017,0.098
L_LDL_CE_pct_C,0.0,0.0,-0.189
L_LDL_C_pct,0.0,0.0,0.265
L_LDL_FC,0.0,0.0,0.227
L_LDL_FC_by_CE,0.0,0.0,0.19
L_LDL_FC_pct,0.0,0.0,0.244
L_LDL_FC_pct_C,0.0,0.0,0.191
L_LDL_L,0.0,0.0,0.182
L_LDL_P,0.0,0.0,0.162
L_LDL_PL,0.0,0.0,0.184
L_LDL_PL_pct,0.604,0.678,-0.019
L_LDL_TG,0.099,0.148,-0.061
L_LDL_TG_pct,0.0,0.0,-0.253
L_VLDL_C,0.561,0.638,-0.022
L_VLDL_CE,0.717,0.776,0.014
L_VLDL_CE_pct,0.0,0.0,0.161
L_VLDL_CE_pct_C,0.0,0.0,0.22
L_VLDL_C_pct,0.003,0.008,0.109
L_VLDL_FC,0.137,0.195,-0.057
L_VLDL_FC_by_CE,0.0,0.0,-0.218
L_VLDL_FC_pct,0.397,0.481,-0.031
L_VLDL_FC_pct_C,0.0,0.0,-0.218
L_VLDL_L,0.131,0.188,-0.057
L_VLDL_P,0.084,0.128,-0.066
L_VLDL_PL,0.047,0.077,-0.076
L_VLDL_PL_pct,0.011,0.022,-0.095
L_VLDL_TG,0.071,0.111,-0.069
L_VLDL_TG_pct,0.537,0.616,-0.023
Lactate,0.623,0.694,-0.019
Leu,0.012,0.023,-0.097
MUFA,0.046,0.076,-0.074
MUFA_pct,0.0,0.0,-0.178
M_HDL_C,0.041,0.07,0.082
M_HDL_CE,0.044,0.073,0.081
M_HDL_CE_pct,0.0,0.0,0.157
M_HDL_CE_pct_C,0.246,0.321,-0.046
M_HDL_C_pct,0.0,0.0,0.181
M_HDL_FC,0.036,0.062,0.086
M_HDL_FC_by_CE,0.239,0.313,0.047
M_HDL_FC_pct,0.0,0.0,0.195
M_HDL_FC_pct_C,0.229,0.302,0.048
M_HDL_L,0.386,0.469,0.035
M_HDL_P,0.116,0.169,0.063
M_HDL_PL,0.926,0.945,0.004
M_HDL_PL_pct,0.0,0.0,-0.236
M_HDL_TG,0.001,0.004,-0.118
M_HDL_TG_pct,0.0,0.002,-0.132
M_LDL_C,0.0,0.0,0.141
M_LDL_CE,0.001,0.003,0.119
M_LDL_CE_pct,0.878,0.907,-0.006
M_LDL_CE_pct_C,0.0,0.0,-0.147
M_LDL_C_pct,0.0,0.0,0.214
M_LDL_FC,0.0,0.0,0.192
M_LDL_FC_by_CE,0.0,0.0,0.147
M_LDL_FC_pct,0.0,0.0,0.189
M_LDL_FC_pct_C,0.0,0.0,0.146
M_LDL_L,0.0,0.001,0.13
M_LDL_P,0.0,0.001,0.129
M_LDL_PL,0.0,0.001,0.131
M_LDL_PL_pct,0.641,0.71,-0.017
M_LDL_TG,0.061,0.097,-0.07
M_LDL_TG_pct,0.0,0.0,-0.225
M_VLDL_C,0.0,0.0,0.179
M_VLDL_CE,0.0,0.0,0.218
M_VLDL_CE_pct,0.0,0.0,0.246
M_VLDL_CE_pct_C,0.0,0.0,0.234
M_VLDL_C_pct,0.0,0.0,0.246
M_VLDL_FC,0.001,0.002,0.125
M_VLDL_FC_by_CE,0.0,0.001,-0.135
M_VLDL_FC_pct,0.0,0.0,0.241
M_VLDL_FC_pct_C,0.0,0.0,-0.239
M_VLDL_L,0.132,0.189,0.056
M_VLDL_P,0.019,0.036,0.087
M_VLDL_PL,0.01,0.021,0.095
M_VLDL_PL_pct,0.0,0.0,0.215
M_VLDL_TG,0.26,0.336,-0.042
M_VLDL_TG_pct,0.0,0.0,-0.234
Omega_3,0.871,0.902,-0.006
Omega_3_pct,0.953,0.965,-0.002
Omega_3_pct_PUFA,0.127,0.182,-0.058
Omega_6,0.0,0.001,0.141
Omega_6_by_Omega_3,0.177,0.243,0.051
Omega_6_pct,0.0,0.0,0.21
Omega_6_pct_PUFA,0.102,0.152,0.062
PUFA,0.002,0.005,0.117
PUFA_by_MUFA,0.0,0.0,0.191
PUFA_pct,0.0,0.0,0.202
Phe,0.028,0.05,-0.081
Phosphatidylc,0.004,0.009,0.114
Phosphoglyc,0.031,0.055,0.085
Pyruvate,0.121,0.176,-0.059
Remnant_C,0.0,0.0,0.147
SFA,0.316,0.397,-0.037
SFA_pct,0.0,0.001,-0.129
S_HDL_C,0.388,0.471,0.032
S_HDL_CE,0.465,0.548,0.027
S_HDL_CE_pct,0.001,0.002,0.125
S_HDL_CE_pct_C,0.521,0.601,-0.025
S_HDL_C_pct,0.0,0.0,0.179
S_HDL_FC,0.26,0.337,0.043
S_HDL_FC_by_CE,0.521,0.601,0.025
S_HDL_FC_pct,0.0,0.0,0.202
S_HDL_FC_pct_C,0.51,0.591,0.025
S_HDL_L,0.36,0.442,-0.034
S_HDL_P,0.461,0.543,0.027
S_HDL_PL,0.168,0.232,-0.051
S_HDL_PL_pct,0.002,0.006,-0.117
S_HDL_TG,0.0,0.0,-0.147
S_HDL_TG_pct,0.0,0.0,-0.157
S_LDL_C,0.0,0.0,0.152
S_LDL_CE,0.001,0.002,0.128
S_LDL_CE_pct,0.787,0.835,0.01
S_LDL_CE_pct_C,0.0,0.001,-0.132
S_LDL_C_pct,0.0,0.0,0.185
S_LDL_FC,0.0,0.0,0.2
S_LDL_FC_by_CE,0.0,0.001,0.131
S_LDL_FC_pct,0.0,0.0,0.171
S_LDL_FC_pct_C,0.0,0.001,0.13
S_LDL_L,0.0,0.001,0.14
S_LDL_P,0.001,0.002,0.128
S_LDL_PL,0.0,0.0,0.153
S_LDL_PL_pct,0.985,0.989,-0.001
S_LDL_TG,0.027,0.048,-0.083
S_LDL_TG_pct,0.0,0.0,-0.21
S_VLDL_C,0.017,0.033,0.088
S_VLDL_CE,0.081,0.125,0.064
S_VLDL_CE_pct,0.0,0.001,0.138
S_VLDL_CE_pct_C,0.0,0.0,-0.212
S_VLDL_C_pct,0.0,0.0,0.201
S_VLDL_FC,0.001,0.002,0.127
S_VLDL_FC_by_CE,0.0,0.0,0.211
S_VLDL_FC_pct,0.0,0.0,0.253
S_VLDL_FC_pct_C,0.0,0.0,0.217
S_VLDL_L,0.676,0.741,0.016
S_VLDL_P,0.763,0.814,0.011
S_VLDL_PL,0.033,0.058,0.079
S_VLDL_PL_pct,0.0,0.0,0.243
S_VLDL_TG,0.025,0.046,-0.084
S_VLDL_TG_pct,0.0,0.0,-0.209
Sphingomyelins,0.0,0.0,0.19
TG_by_PG,0.0,0.001,-0.138
Total_BCAA,0.002,0.005,-0.117
Total_C,0.0,0.0,0.206
Total_CE,0.0,0.0,0.211
Total_CE_pct,0.0,0.0,0.233
Total_CE_pct_C,0.886,0.913,0.005
Total_C_pct,0.0,0.0,0.244
Total_FA,0.963,0.973,-0.002
Total_FC,0.0,0.0,0.19
Total_FC_by_CE,0.89,0.917,-0.005
Total_FC_pct,0.0,0.0,0.245
Total_FC_pct_C,0.912,0.934,-0.004
Total_L,0.002,0.004,0.118
Total_P,0.001,0.004,0.125
Total_PL,0.001,0.003,0.129
Total_PL_pct,0.214,0.285,-0.048
Total_TG,0.015,0.029,-0.092
Total_TG_pct,0.0,0.0,-0.182
Tyr,0.333,0.415,-0.036
Unsaturation,0.0,0.001,0.145
VLDL_C,0.063,0.1,0.069
VLDL_CE,0.009,0.019,0.096
VLDL_CE_pct,0.0,0.0,0.213
VLDL_CE_pct_C,0.0,0.0,0.204
VLDL_C_pct,0.0,0.0,0.216
VLDL_FC,0.426,0.509,0.03
VLDL_FC_by_CE,0.0,0.0,-0.205
VLDL_FC_pct,0.0,0.0,0.22
VLDL_FC_pct_C,0.0,0.0,-0.202
VLDL_L,0.459,0.541,-0.028
VLDL_P,0.302,0.382,0.038
VLDL_PL,0.983,0.987,-0.001
VLDL_PL_pct,0.0,0.0,0.169
VLDL_TG,0.017,0.033,-0.09
VLDL_TG_pct,0.0,0.0,-0.2
VLDL_size,0.004,0.009,-0.113
Val,0.002,0.006,-0.115
XL_HDL_C,0.0,0.0,0.21
XL_HDL_CE,0.0,0.0,0.213
XL_HDL_CE_pct,0.0,0.0,0.151
XL_HDL_CE_pct_C,0.0,0.001,0.145
XL_HDL_C_pct,0.152,0.214,0.056
XL_HDL_FC,0.0,0.0,0.189
XL_HDL_FC_by_CE,0.249,0.324,-0.043
XL_HDL_FC_pct,0.021,0.039,-0.096
XL_HDL_FC_pct_C,0.0,0.0,-0.168
XL_HDL_L,0.0,0.0,0.185
XL_HDL_P,0.0,0.0,0.2
XL_HDL_PL,0.0,0.0,0.164
XL_HDL_PL_pct,0.422,0.506,0.031
XL_HDL_TG,0.97,0.978,-0.001
XL_HDL_TG_pct,0.0,0.001,-0.139
XL_VLDL_C,0.387,0.47,-0.033
XL_VLDL_CE,0.992,0.994,0.0
XL_VLDL_CE_pct,0.0,0.0,0.17
XL_VLDL_CE_pct_C,0.0,0.0,0.178
XL_VLDL_C_pct,0.0,0.0,0.164
XL_VLDL_FC,0.075,0.116,-0.068
XL_VLDL_FC_by_CE,0.0,0.0,-0.18
XL_VLDL_FC_pct,0.002,0.005,0.116
XL_VLDL_FC_pct_C,0.0,0.0,-0.167
XL_VLDL_L,0.016,0.031,-0.092
XL_VLDL_P,0.015,0.029,-0.093
XL_VLDL_PL,0.028,0.05,-0.084
XL_VLDL_PL_pct,0.526,0.606,-0.023
XL_VLDL_TG,0.003,0.007,-0.114
XL_VLDL_TG_pct,0.001,0.002,-0.127
XS_VLDL_C,0.0,0.0,0.15
XS_VLDL_CE,0.0,0.0,0.169
XS_VLDL_CE_pct,0.0,0.0,0.25
XS_VLDL_CE_pct_C,0.0,0.0,0.227
XS_VLDL_C_pct,0.0,0.0,0.253
XS_VLDL_FC,0.006,0.014,0.102
XS_VLDL_FC_by_CE,0.0,0.0,-0.227
XS_VLDL_FC_pct,0.0,0.0,0.202
XS_VLDL_FC_pct_C,0.0,0.0,-0.228
XS_VLDL_L,0.043,0.072,0.076
XS_VLDL_P,0.018,0.034,0.088
XS_VLDL_PL,0.14,0.199,0.055
XS_VLDL_PL_pct,0.0,0.0,-0.174
XS_VLDL_TG,0.013,0.027,-0.092
XS_VLDL_TG_pct,0.0,0.0,-0.241
XXL_VLDL_C,0.003,0.006,-0.114
XXL_VLDL_CE,0.006,0.014,-0.103
XXL_VLDL_CE_pct,0.051,0.083,0.072
XXL_VLDL_CE_pct_C,0.38,0.463,0.032
XXL_VLDL_C_pct,0.047,0.078,0.073
XXL_VLDL_FC,0.001,0.002,-0.127
XXL_VLDL_FC_by_CE,0.543,0.621,-0.022
XXL_VLDL_FC_pct,0.112,0.164,0.059
XXL_VLDL_FC_pct_C,0.241,0.315,-0.043
XXL_VLDL_L,0.001,0.003,-0.126
XXL_VLDL_P,0.0,0.001,-0.133
XXL_VLDL_PL,0.0,0.001,-0.14
XXL_VLDL_PL_pct,0.002,0.005,-0.114
XXL_VLDL_TG,0.001,0.003,-0.124
XXL_VLDL_TG_pct,0.324,0.405,-0.036
bOHbutyrate,0.495,0.576,-0.025
non_HDL_C,0.0,0.0,0.166
