met,PValue,adjPVal,logFC
M_VLDL_FC_pct_C,0.0,0.0,-0.285
M_VLDL_L,0.156,0.218,0.059
M_VLDL_P,0.023,0.042,0.094
M_VLDL_PL,0.011,0.022,0.105
M_VLDL_PL_pct,0.0,0.0,0.258
M_VLDL_TG,0.212,0.283,-0.053
M_VLDL_TG_pct,0.0,0.0,-0.268
Omega_3,0.264,0.341,-0.048
Omega_3_pct,0.354,0.436,-0.04
Omega_3_pct_PUFA,0.011,0.022,-0.109
Omega_6,0.0,0.001,0.156
Omega_6_by_Omega_3,0.038,0.065,0.088
Omega_6_pct,0.0,0.0,0.274
Omega_6_pct_PUFA,0.006,0.013,0.118
PUFA,0.006,0.014,0.117
PUFA_by_MUFA,0.0,0.0,0.222
PUFA_pct,0.0,0.0,0.247
Phe,0.078,0.12,-0.073
Phosphatidylc,0.053,0.086,0.086
Phosphoglyc,0.227,0.3,0.053
Pyruvate,0.04,0.067,-0.088
Remnant_C,0.0,0.001,0.156
SFA,0.095,0.142,-0.07
SFA_pct,0.0,0.0,-0.189
S_HDL_C,0.791,0.838,-0.011
S_HDL_CE,0.739,0.795,-0.014
S_HDL_CE_pct,0.001,0.003,0.135
S_HDL_CE_pct_C,0.537,0.616,-0.027
S_HDL_C_pct,0.0,0.0,0.193
S_HDL_FC,0.963,0.973,-0.002
S_HDL_FC_by_CE,0.544,0.622,0.026
S_HDL_FC_pct,0.0,0.0,0.213
S_HDL_FC_pct_C,0.565,0.642,0.025
S_HDL_L,0.049,0.08,-0.082
S_HDL_P,0.717,0.776,-0.015
S_HDL_PL,0.015,0.03,-0.101
S_HDL_PL_pct,0.002,0.004,-0.135
S_HDL_TG,0.0,0.0,-0.17
S_HDL_TG_pct,0.0,0.001,-0.16
S_LDL_C,0.0,0.0,0.161
S_LDL_CE,0.001,0.003,0.134
S_LDL_CE_pct,0.886,0.914,-0.006
S_LDL_CE_pct_C,0.001,0.002,-0.144
S_LDL_C_pct,0.0,0.0,0.176
S_LDL_FC,0.0,0.0,0.214
S_LDL_FC_by_CE,0.001,0.002,0.144
S_LDL_FC_pct,0.0,0.0,0.182
S_LDL_FC_pct_C,0.001,0.002,0.144
S_LDL_L,0.0,0.001,0.15
S_LDL_P,0.0,0.002,0.145
S_LDL_PL,0.0,0.0,0.171
S_LDL_PL_pct,0.494,0.575,0.028
S_LDL_TG,0.024,0.044,-0.094
S_LDL_TG_pct,0.0,0.0,-0.231
S_VLDL_C,0.02,0.037,0.097
S_VLDL_CE,0.078,0.121,0.073
S_VLDL_CE_pct,0.0,0.0,0.169
S_VLDL_CE_pct_C,0.0,0.0,-0.209
S_VLDL_C_pct,0.0,0.0,0.23
S_VLDL_FC,0.001,0.003,0.135
S_VLDL_FC_by_CE,0.0,0.0,0.206
S_VLDL_FC_pct,0.0,0.0,0.275
S_VLDL_FC_pct_C,0.0,0.0,0.213
S_VLDL_L,0.751,0.805,0.013
S_VLDL_P,0.818,0.86,0.01
S_VLDL_PL,0.044,0.074,0.084
S_VLDL_PL_pct,0.0,0.0,0.269
S_VLDL_TG,0.019,0.035,-0.099
S_VLDL_TG_pct,0.0,0.0,-0.236
Sphingomyelins,0.0,0.0,0.173
TG_by_PG,0.001,0.003,-0.144
Total_BCAA,0.019,0.036,-0.1
Total_C,0.0,0.0,0.206
Total_CE,0.0,0.0,0.212
Total_CE_pct,0.0,0.0,0.258
Total_CE_pct_C,0.896,0.921,0.006
Total_C_pct,0.0,0.0,0.27
Total_FA,0.602,0.676,-0.022
Total_FC,0.0,0.0,0.191
Total_FC_by_CE,0.901,0.925,-0.005
Total_FC_pct,0.0,0.0,0.272
Total_FC_pct_C,0.923,0.942,-0.004
Total_L,0.011,0.023,0.107
Total_P,0.038,0.065,0.092
Total_PL,0.011,0.023,0.111
Total_PL_pct,0.167,0.231,-0.06
Total_TG,0.011,0.022,-0.108
Total_TG_pct,0.0,0.0,-0.196
Tyr,0.409,0.492,-0.034
Unsaturation,0.0,0.001,0.159
VLDL_C,0.065,0.103,0.076
VLDL_CE,0.008,0.018,0.109
VLDL_CE_pct,0.0,0.0,0.239
VLDL_CE_pct_C,0.0,0.0,0.238
VLDL_C_pct,0.0,0.0,0.241
VLDL_FC,0.455,0.538,0.031
VLDL_FC_by_CE,0.0,0.0,-0.239
VLDL_FC_pct,0.0,0.0,0.244
VLDL_FC_pct_C,0.0,0.0,-0.233
VLDL_L,0.43,0.513,-0.033
VLDL_P,0.35,0.432,0.039
VLDL_PL,0.999,1.0,-0.0
VLDL_PL_pct,0.0,0.0,0.21
VLDL_TG,0.014,0.028,-0.104
VLDL_TG_pct,0.0,0.0,-0.225
VLDL_size,0.008,0.017,-0.117
Val,0.018,0.034,-0.1
XL_HDL_C,0.0,0.0,0.232
XL_HDL_CE,0.0,0.0,0.232
XL_HDL_CE_pct,0.0,0.0,0.163
XL_HDL_CE_pct_C,0.002,0.005,0.139
XL_HDL_C_pct,0.079,0.122,0.077
XL_HDL_FC,0.0,0.0,0.222
XL_HDL_FC_by_CE,0.157,0.219,-0.059
XL_HDL_FC_pct,0.112,0.164,-0.074
XL_HDL_FC_pct_C,0.001,0.002,-0.155
XL_HDL_L,0.0,0.0,0.203
XL_HDL_P,0.0,0.0,0.218
XL_HDL_PL,0.0,0.0,0.178
XL_HDL_PL_pct,0.766,0.817,0.013
XL_HDL_TG,0.845,0.881,-0.008
XL_HDL_TG_pct,0.0,0.001,-0.162
XL_VLDL_C,0.468,0.55,-0.031
XL_VLDL_CE,0.89,0.917,0.006
XL_VLDL_CE_pct,0.0,0.0,0.181
XL_VLDL_CE_pct_C,0.0,0.0,0.196
XL_VLDL_C_pct,0.0,0.0,0.176
XL_VLDL_FC,0.104,0.154,-0.069
XL_VLDL_FC_by_CE,0.0,0.0,-0.2
XL_VLDL_FC_pct,0.001,0.004,0.134
XL_VLDL_FC_pct_C,0.0,0.0,-0.179
XL_VLDL_L,0.02,0.037,-0.1
XL_VLDL_P,0.019,0.036,-0.101
XL_VLDL_PL,0.046,0.077,-0.085
XL_VLDL_PL_pct,0.835,0.873,0.009
XL_VLDL_TG,0.003,0.007,-0.127
XL_VLDL_TG_pct,0.001,0.002,-0.141
XS_VLDL_C,0.0,0.001,0.162
XS_VLDL_CE,0.0,0.0,0.184
XS_VLDL_CE_pct,0.0,0.0,0.281
XS_VLDL_CE_pct_C,0.0,0.0,0.262
XS_VLDL_C_pct,0.0,0.0,0.282
XS_VLDL_FC,0.011,0.022,0.107
XS_VLDL_FC_by_CE,0.0,0.0,-0.261
XS_VLDL_FC_pct,0.0,0.0,0.216
XS_VLDL_FC_pct_C,0.0,0.0,-0.262
XS_VLDL_L,0.058,0.094,0.08
XS_VLDL_P,0.026,0.047,0.093
XS_VLDL_PL,0.147,0.207,0.061
XS_VLDL_PL_pct,0.0,0.001,-0.15
XS_VLDL_TG,0.009,0.019,-0.108
XS_VLDL_TG_pct,0.0,0.0,-0.274
XXL_VLDL_C,0.003,0.008,-0.125
XXL_VLDL_CE,0.009,0.018,-0.112
XXL_VLDL_CE_pct,0.063,0.1,0.077
XXL_VLDL_CE_pct_C,0.169,0.233,0.057
XXL_VLDL_C_pct,0.094,0.142,0.069
XXL_VLDL_FC,0.001,0.003,-0.138
XXL_VLDL_FC_by_CE,0.26,0.337,-0.046
XXL_VLDL_FC_pct,0.321,0.402,0.041
XXL_VLDL_FC_pct_C,0.104,0.154,-0.067
XXL_VLDL_L,0.001,0.003,-0.139
XXL_VLDL_P,0.001,0.003,-0.142
XXL_VLDL_PL,0.0,0.001,-0.15
XXL_VLDL_PL_pct,0.006,0.013,-0.115
XXL_VLDL_TG,0.001,0.004,-0.136
XXL_VLDL_TG_pct,0.635,0.705,-0.02
bOHbutyrate,0.117,0.17,-0.065
non_HDL_C,0.0,0.0,0.173
