met,PValue,adjPVal,logFC
LDL_CE_pct,0.021,0.038,0.094
LDL_CE_pct_C,0.0,0.0,-0.191
LDL_C_pct,0.0,0.0,0.309
LDL_FC,0.0,0.0,0.256
LDL_FC_by_CE,0.0,0.0,0.191
LDL_FC_pct,0.0,0.0,0.245
LDL_FC_pct_C,0.0,0.0,0.192
LDL_L,0.0,0.0,0.201
LDL_P,0.0,0.0,0.193
LDL_PL,0.0,0.0,0.201
LDL_PL_pct,0.103,0.153,-0.067
LDL_TG,0.164,0.228,-0.057
LDL_TG_pct,0.0,0.0,-0.269
LDL_size,0.0,0.001,0.154
L_HDL_C,0.0,0.0,0.22
L_HDL_CE,0.0,0.0,0.224
L_HDL_CE_pct,0.0,0.0,0.236
L_HDL_CE_pct_C,0.001,0.003,0.134
L_HDL_C_pct,0.0,0.0,0.237
L_HDL_FC,0.0,0.0,0.203
L_HDL_FC_by_CE,0.001,0.003,-0.131
L_HDL_FC_pct,0.001,0.004,0.138
L_HDL_FC_pct_C,0.003,0.006,-0.123
L_HDL_L,0.0,0.0,0.188
L_HDL_P,0.0,0.0,0.214
L_HDL_PL,0.001,0.002,0.156
L_HDL_PL_pct,0.0,0.0,-0.303
L_HDL_TG,0.982,0.987,0.001
L_HDL_TG_pct,0.002,0.005,-0.133
L_LDL_C,0.0,0.0,0.236
L_LDL_CE,0.0,0.0,0.222
L_LDL_CE_pct,0.002,0.005,0.126
L_LDL_CE_pct_C,0.0,0.0,-0.203
L_LDL_C_pct,0.0,0.0,0.307
L_LDL_FC,0.0,0.0,0.269
L_LDL_FC_by_CE,0.0,0.0,0.203
L_LDL_FC_pct,0.0,0.0,0.269
L_LDL_FC_pct_C,0.0,0.0,0.206
L_LDL_L,0.0,0.0,0.221
L_LDL_P,0.0,0.0,0.207
L_LDL_PL,0.0,0.0,0.218
L_LDL_PL_pct,0.179,0.246,-0.055
L_LDL_TG,0.222,0.294,-0.05
L_LDL_TG_pct,0.0,0.0,-0.279
L_VLDL_C,0.799,0.845,-0.011
L_VLDL_CE,0.448,0.531,0.031
L_VLDL_CE_pct,0.0,0.0,0.188
L_VLDL_CE_pct_C,0.0,0.0,0.259
L_VLDL_C_pct,0.002,0.006,0.125
L_VLDL_FC,0.216,0.288,-0.052
L_VLDL_FC_by_CE,0.0,0.0,-0.258
L_VLDL_FC_pct,0.306,0.386,-0.042
L_VLDL_FC_pct_C,0.0,0.0,-0.256
L_VLDL_L,0.219,0.292,-0.052
L_VLDL_P,0.153,0.215,-0.06
L_VLDL_PL,0.077,0.119,-0.074
L_VLDL_PL_pct,0.012,0.024,-0.104
L_VLDL_TG,0.126,0.181,-0.064
L_VLDL_TG_pct,0.519,0.599,-0.026
Lactate,0.251,0.327,-0.048
Leu,0.038,0.065,-0.088
MUFA,0.091,0.137,-0.069
MUFA_pct,0.0,0.0,-0.193
M_HDL_C,0.049,0.08,0.088
M_HDL_CE,0.057,0.092,0.084
M_HDL_CE_pct,0.0,0.0,0.163
M_HDL_CE_pct_C,0.058,0.093,-0.083
M_HDL_C_pct,0.0,0.0,0.196
M_HDL_FC,0.027,0.049,0.1
M_HDL_FC_by_CE,0.056,0.091,0.084
M_HDL_FC_pct,0.0,0.0,0.238
M_HDL_FC_pct_C,0.054,0.088,0.084
M_HDL_L,0.422,0.505,0.036
M_HDL_P,0.133,0.191,0.067
M_HDL_PL,0.986,0.99,0.001
M_HDL_PL_pct,0.0,0.0,-0.261
M_HDL_TG,0.001,0.004,-0.131
M_HDL_TG_pct,0.001,0.002,-0.144
M_LDL_C,0.0,0.0,0.169
M_LDL_CE,0.0,0.001,0.144
M_LDL_CE_pct,0.766,0.817,-0.012
M_LDL_CE_pct_C,0.0,0.0,-0.162
M_LDL_C_pct,0.0,0.0,0.226
M_LDL_FC,0.0,0.0,0.225
M_LDL_FC_by_CE,0.0,0.0,0.162
M_LDL_FC_pct,0.0,0.0,0.206
M_LDL_FC_pct_C,0.0,0.0,0.161
M_LDL_L,0.0,0.0,0.157
M_LDL_P,0.0,0.0,0.158
M_LDL_PL,0.0,0.0,0.16
M_LDL_PL_pct,0.81,0.853,-0.01
M_LDL_TG,0.141,0.2,-0.06
M_LDL_TG_pct,0.0,0.0,-0.244
M_VLDL_C,0.0,0.0,0.221
M_VLDL_CE,0.0,0.0,0.264
M_VLDL_CE_pct,0.0,0.0,0.283
M_VLDL_CE_pct_C,0.0,0.0,0.267
M_VLDL_C_pct,0.0,0.0,0.283
M_VLDL_FC,0.0,0.0,0.159
M_VLDL_FC_by_CE,0.001,0.002,-0.142
M_VLDL_FC_pct,0.0,0.0,0.279
M_VLDL_FC_pct_C,0.0,0.0,-0.274
M_VLDL_L,0.047,0.078,0.081
M_VLDL_P,0.005,0.011,0.116
M_VLDL_PL,0.002,0.005,0.126
M_VLDL_PL_pct,0.0,0.0,0.259
M_VLDL_TG,0.42,0.503,-0.034
M_VLDL_TG_pct,0.0,0.0,-0.272
Omega_3,0.819,0.861,-0.01
Omega_3_pct,0.687,0.75,-0.017
Omega_3_pct_PUFA,0.066,0.104,-0.077
Omega_6,0.0,0.0,0.176
Omega_6_by_Omega_3,0.117,0.17,0.066
Omega_6_pct,0.0,0.0,0.231
Omega_6_pct_PUFA,0.047,0.079,0.083
PUFA,0.001,0.002,0.146
PUFA_by_MUFA,0.0,0.0,0.207
PUFA_pct,0.0,0.0,0.215
Phe,0.008,0.017,-0.108
Phosphatidylc,0.002,0.005,0.137
Phosphoglyc,0.015,0.029,0.106
Pyruvate,0.042,0.071,-0.085
Remnant_C,0.0,0.0,0.184
SFA,0.552,0.63,-0.024
SFA_pct,0.001,0.003,-0.133
S_HDL_C,0.67,0.736,0.017
S_HDL_CE,0.865,0.897,0.007
S_HDL_CE_pct,0.004,0.009,0.119
S_HDL_CE_pct_C,0.118,0.172,-0.066
S_HDL_C_pct,0.0,0.0,0.191
S_HDL_FC,0.272,0.349,0.046
S_HDL_FC_by_CE,0.119,0.173,0.066
S_HDL_FC_pct,0.0,0.0,0.262
S_HDL_FC_pct_C,0.123,0.177,0.065
S_HDL_L,0.193,0.261,-0.053
S_HDL_P,0.744,0.799,0.013
S_HDL_PL,0.08,0.123,-0.072
S_HDL_PL_pct,0.003,0.007,-0.126
S_HDL_TG,0.0,0.0,-0.166
S_HDL_TG_pct,0.0,0.0,-0.17
S_LDL_C,0.0,0.0,0.188
S_LDL_CE,0.0,0.0,0.161
S_LDL_CE_pct,0.96,0.971,0.002
S_LDL_CE_pct_C,0.0,0.001,-0.144
S_LDL_C_pct,0.0,0.0,0.188
S_LDL_FC,0.0,0.0,0.24
S_LDL_FC_by_CE,0.0,0.001,0.144
S_LDL_FC_pct,0.0,0.0,0.185
S_LDL_FC_pct_C,0.0,0.001,0.144
S_LDL_L,0.0,0.0,0.178
S_LDL_P,0.0,0.0,0.166
S_LDL_PL,0.0,0.0,0.198
S_LDL_PL_pct,0.692,0.755,0.016
S_LDL_TG,0.065,0.103,-0.076
S_LDL_TG_pct,0.0,0.0,-0.234
S_VLDL_C,0.006,0.014,0.112
S_VLDL_CE,0.04,0.068,0.084
S_VLDL_CE_pct,0.0,0.0,0.156
S_VLDL_CE_pct_C,0.0,0.0,-0.249
S_VLDL_C_pct,0.0,0.0,0.23
S_VLDL_FC,0.0,0.0,0.158
S_VLDL_FC_by_CE,0.0,0.0,0.246
S_VLDL_FC_pct,0.0,0.0,0.293
S_VLDL_FC_pct_C,0.0,0.0,0.254
S_VLDL_L,0.453,0.535,0.031
S_VLDL_P,0.558,0.635,0.024
S_VLDL_PL,0.011,0.022,0.104
S_VLDL_PL_pct,0.0,0.0,0.284
S_VLDL_TG,0.042,0.07,-0.085
S_VLDL_TG_pct,0.0,0.0,-0.242
Sphingomyelins,0.0,0.0,0.233
TG_by_PG,0.001,0.002,-0.145
Total_BCAA,0.016,0.032,-0.101
Total_C,0.0,0.0,0.25
Total_CE,0.0,0.0,0.256
Total_CE_pct,0.0,0.0,0.258
Total_CE_pct_C,0.805,0.849,-0.01
Total_C_pct,0.0,0.0,0.273
Total_FA,0.729,0.786,0.014
Total_FC,0.0,0.0,0.233
Total_FC_by_CE,0.8,0.845,0.011
Total_FC_pct,0.0,0.0,0.281
Total_FC_pct_C,0.779,0.828,0.012
Total_L,0.0,0.001,0.153
Total_P,0.001,0.003,0.142
Total_PL,0.0,0.0,0.165
Total_PL_pct,0.111,0.163,-0.068
Total_TG,0.029,0.051,-0.091
Total_TG_pct,0.0,0.0,-0.199
Tyr,0.602,0.675,-0.021
Unsaturation,0.0,0.001,0.154
VLDL_C,0.021,0.04,0.094
VLDL_CE,0.002,0.005,0.125
VLDL_CE_pct,0.0,0.0,0.239
VLDL_CE_pct_C,0.0,0.0,0.226
VLDL_C_pct,0.0,0.0,0.243
VLDL_FC,0.226,0.299,0.05
VLDL_FC_by_CE,0.0,0.0,-0.227
VLDL_FC_pct,0.0,0.0,0.252
VLDL_FC_pct_C,0.0,0.0,-0.223
VLDL_L,0.697,0.759,-0.016
VLDL_P,0.148,0.208,0.059
VLDL_PL,0.705,0.766,0.016
VLDL_PL_pct,0.0,0.0,0.198
VLDL_TG,0.033,0.057,-0.089
VLDL_TG_pct,0.0,0.0,-0.228
VLDL_size,0.006,0.013,-0.12
Val,0.028,0.05,-0.092
XL_HDL_C,0.0,0.0,0.268
XL_HDL_CE,0.0,0.0,0.269
XL_HDL_CE_pct,0.0,0.0,0.164
XL_HDL_CE_pct_C,0.0,0.001,0.162
XL_HDL_C_pct,0.201,0.271,0.055
XL_HDL_FC,0.0,0.0,0.249
XL_HDL_FC_by_CE,0.401,0.484,-0.034
XL_HDL_FC_pct,0.012,0.025,-0.115
XL_HDL_FC_pct_C,0.0,0.0,-0.193
XL_HDL_L,0.0,0.0,0.239
XL_HDL_P,0.0,0.0,0.26
XL_HDL_PL,0.0,0.0,0.212
XL_HDL_PL_pct,0.563,0.64,0.025
XL_HDL_TG,0.571,0.648,0.023
XL_HDL_TG_pct,0.0,0.001,-0.158
XL_VLDL_C,0.568,0.644,-0.024
XL_VLDL_CE,0.758,0.81,0.013
XL_VLDL_CE_pct,0.0,0.0,0.189
XL_VLDL_CE_pct_C,0.0,0.0,0.199
XL_VLDL_C_pct,0.0,0.0,0.183
XL_VLDL_FC,0.134,0.192,-0.063
XL_VLDL_FC_by_CE,0.0,0.0,-0.202
XL_VLDL_FC_pct,0.001,0.004,0.132
XL_VLDL_FC_pct_C,0.0,0.0,-0.184
XL_VLDL_L,0.029,0.052,-0.092
XL_VLDL_P,0.028,0.051,-0.092
XL_VLDL_PL,0.055,0.089,-0.081
XL_VLDL_PL_pct,0.902,0.926,-0.005
XL_VLDL_TG,0.005,0.011,-0.119
XL_VLDL_TG_pct,0.0,0.001,-0.147
XS_VLDL_C,0.0,0.0,0.189
XS_VLDL_CE,0.0,0.0,0.209
XS_VLDL_CE_pct,0.0,0.0,0.283
XS_VLDL_CE_pct_C,0.0,0.0,0.252
XS_VLDL_C_pct,0.0,0.0,0.287
XS_VLDL_FC,0.001,0.003,0.136
XS_VLDL_FC_by_CE,0.0,0.0,-0.252
XS_VLDL_FC_pct,0.0,0.0,0.234
XS_VLDL_FC_pct_C,0.0,0.0,-0.255
XS_VLDL_L,0.01,0.021,0.106
XS_VLDL_P,0.004,0.01,0.118
XS_VLDL_PL,0.041,0.069,0.084
XS_VLDL_PL_pct,0.0,0.0,-0.181
XS_VLDL_TG,0.028,0.051,-0.09
XS_VLDL_TG_pct,0.0,0.0,-0.279
XXL_VLDL_C,0.003,0.008,-0.124
XXL_VLDL_CE,0.008,0.017,-0.111
XXL_VLDL_CE_pct,0.035,0.061,0.085
XXL_VLDL_CE_pct_C,0.131,0.188,0.061
XXL_VLDL_C_pct,0.053,0.087,0.079
XXL_VLDL_FC,0.001,0.003,-0.138
XXL_VLDL_FC_by_CE,0.196,0.265,-0.053
XXL_VLDL_FC_pct,0.226,0.299,0.05
XXL_VLDL_FC_pct_C,0.08,0.124,-0.071
XXL_VLDL_L,0.001,0.004,-0.134
XXL_VLDL_P,0.001,0.002,-0.142
XXL_VLDL_PL,0.0,0.001,-0.153
XXL_VLDL_PL_pct,0.0,0.001,-0.15
XXL_VLDL_TG,0.002,0.005,-0.129
XXL_VLDL_TG_pct,0.533,0.612,-0.025
bOHbutyrate,0.407,0.49,-0.034
non_HDL_C,0.0,0.0,0.204
