met,PValue,adjPVal,logFC
LDL_CE_pct_C,0.0,0.001,-0.149
LDL_C_pct,0.0,0.0,0.223
LDL_FC,0.0,0.0,0.199
LDL_FC_by_CE,0.0,0.001,0.15
LDL_FC_pct,0.0,0.0,0.187
LDL_FC_pct_C,0.0,0.001,0.151
LDL_L,0.0,0.001,0.156
LDL_P,0.0,0.0,0.16
LDL_PL,0.0,0.0,0.164
LDL_PL_pct,0.622,0.693,0.021
LDL_TG,0.183,0.249,-0.056
LDL_TG_pct,0.0,0.0,-0.222
LDL_size,0.001,0.002,0.147
L_HDL_C,0.079,0.122,0.083
L_HDL_CE,0.061,0.098,0.088
L_HDL_CE_pct,0.0,0.0,0.165
L_HDL_CE_pct_C,0.001,0.003,0.134
L_HDL_C_pct,0.0,0.001,0.157
L_HDL_FC,0.179,0.245,0.064
L_HDL_FC_by_CE,0.001,0.004,-0.133
L_HDL_FC_pct,0.205,0.275,0.056
L_HDL_FC_pct_C,0.002,0.005,-0.129
L_HDL_L,0.26,0.337,0.053
L_HDL_P,0.115,0.168,0.075
L_HDL_PL,0.538,0.617,0.029
L_HDL_PL_pct,0.0,0.0,-0.202
L_HDL_TG,0.169,0.233,-0.059
L_HDL_TG_pct,0.061,0.098,-0.081
L_LDL_C,0.0,0.0,0.176
L_LDL_CE,0.0,0.0,0.164
L_LDL_CE_pct,0.095,0.143,0.069
L_LDL_CE_pct_C,0.0,0.001,-0.16
L_LDL_C_pct,0.0,0.0,0.21
L_LDL_FC,0.0,0.0,0.203
L_LDL_FC_by_CE,0.0,0.001,0.16
L_LDL_FC_pct,0.0,0.0,0.202
L_LDL_FC_pct_C,0.0,0.001,0.162
L_LDL_L,0.0,0.0,0.166
L_LDL_P,0.0,0.0,0.174
L_LDL_PL,0.0,0.0,0.176
L_LDL_PL_pct,0.429,0.512,0.033
L_LDL_TG,0.228,0.301,-0.05
L_LDL_TG_pct,0.0,0.0,-0.224
L_VLDL_C,0.6,0.674,0.022
L_VLDL_CE,0.17,0.234,0.058
L_VLDL_CE_pct,0.0,0.0,0.175
L_VLDL_CE_pct_C,0.0,0.0,0.203
L_VLDL_C_pct,0.001,0.003,0.138
L_VLDL_FC,0.762,0.814,-0.013
L_VLDL_FC_by_CE,0.0,0.0,-0.204
L_VLDL_FC_pct,0.552,0.63,0.025
L_VLDL_FC_pct_C,0.0,0.0,-0.195
L_VLDL_L,0.613,0.685,-0.022
L_VLDL_P,0.529,0.609,-0.027
L_VLDL_PL,0.54,0.618,-0.026
L_VLDL_PL_pct,0.961,0.971,0.002
L_VLDL_TG,0.324,0.405,-0.042
L_VLDL_TG_pct,0.065,0.103,-0.076
Lactate,0.252,0.328,0.049
Leu,0.121,0.176,-0.067
MUFA,0.137,0.195,-0.062
MUFA_pct,0.003,0.007,-0.128
M_HDL_C,0.934,0.951,0.004
M_HDL_CE,0.927,0.946,0.004
M_HDL_CE_pct,0.008,0.016,0.113
M_HDL_CE_pct_C,0.888,0.916,0.006
M_HDL_C_pct,0.005,0.011,0.122
M_HDL_FC,0.96,0.97,0.002
M_HDL_FC_by_CE,0.893,0.919,-0.006
M_HDL_FC_pct,0.034,0.059,0.099
M_HDL_FC_pct_C,0.9,0.925,-0.006
M_HDL_L,0.438,0.521,-0.035
M_HDL_P,0.813,0.856,-0.011
M_HDL_PL,0.192,0.26,-0.058
M_HDL_PL_pct,0.0,0.001,-0.162
M_HDL_TG,0.01,0.02,-0.108
M_HDL_TG_pct,0.043,0.072,-0.087
M_LDL_C,0.001,0.002,0.142
M_LDL_CE,0.003,0.008,0.123
M_LDL_CE_pct,0.914,0.935,0.005
M_LDL_CE_pct_C,0.006,0.013,-0.117
M_LDL_C_pct,0.0,0.0,0.187
M_LDL_FC,0.0,0.0,0.185
M_LDL_FC_by_CE,0.006,0.013,0.118
M_LDL_FC_pct,0.0,0.001,0.157
M_LDL_FC_pct_C,0.005,0.012,0.119
M_LDL_L,0.001,0.004,0.132
M_LDL_P,0.003,0.006,0.125
M_LDL_PL,0.001,0.003,0.138
M_LDL_PL_pct,0.626,0.697,0.02
M_LDL_TG,0.156,0.218,-0.059
M_LDL_TG_pct,0.0,0.0,-0.218
M_VLDL_C,0.0,0.0,0.189
M_VLDL_CE,0.0,0.0,0.222
M_VLDL_CE_pct,0.0,0.0,0.22
M_VLDL_CE_pct_C,0.0,0.0,0.209
M_VLDL_C_pct,0.0,0.0,0.22
M_VLDL_FC,0.001,0.002,0.14
M_VLDL_FC_by_CE,0.005,0.011,-0.118
M_VLDL_FC_pct,0.0,0.0,0.22
M_VLDL_FC_pct_C,0.0,0.0,-0.213
M_VLDL_L,0.065,0.103,0.077
M_VLDL_P,0.011,0.023,0.105
M_VLDL_PL,0.006,0.013,0.115
M_VLDL_PL_pct,0.0,0.0,0.218
M_VLDL_TG,0.682,0.746,-0.017
M_VLDL_TG_pct,0.0,0.0,-0.213
Omega_3,0.194,0.262,-0.056
Omega_3_pct,0.147,0.207,-0.062
Omega_3_pct_PUFA,0.011,0.022,-0.11
Omega_6,0.004,0.009,0.123
Omega_6_by_Omega_3,0.023,0.042,0.097
Omega_6_pct,0.0,0.0,0.207
Omega_6_pct_PUFA,0.006,0.014,0.117
PUFA,0.042,0.071,0.087
PUFA_by_MUFA,0.001,0.002,0.145
PUFA_pct,0.0,0.0,0.172
Phe,0.058,0.093,-0.079
Phosphatidylc,0.217,0.289,0.055
Phosphoglyc,0.498,0.579,0.03
Pyruvate,0.683,0.747,-0.017
Remnant_C,0.0,0.001,0.15
SFA,0.253,0.329,-0.048
SFA_pct,0.001,0.003,-0.135
S_HDL_C,0.646,0.715,0.019
S_HDL_CE,0.582,0.657,0.023
S_HDL_CE_pct,0.001,0.004,0.134
S_HDL_CE_pct_C,0.535,0.614,0.027
S_HDL_C_pct,0.0,0.0,0.168
S_HDL_FC,0.905,0.928,0.005
S_HDL_FC_by_CE,0.534,0.613,-0.027
S_HDL_FC_pct,0.004,0.009,0.126
S_HDL_FC_pct_C,0.533,0.612,-0.027
S_HDL_L,0.314,0.395,-0.042
S_HDL_P,0.712,0.771,0.015
S_HDL_PL,0.129,0.185,-0.064
S_HDL_PL_pct,0.0,0.001,-0.151
S_HDL_TG,0.013,0.026,-0.105
S_HDL_TG_pct,0.017,0.033,-0.103
S_LDL_C,0.0,0.001,0.156
S_LDL_CE,0.001,0.003,0.134
S_LDL_CE_pct,0.755,0.808,0.013
S_LDL_CE_pct_C,0.005,0.012,-0.117
S_LDL_C_pct,0.0,0.0,0.171
S_LDL_FC,0.0,0.0,0.198
S_LDL_FC_by_CE,0.005,0.011,0.117
S_LDL_FC_pct,0.0,0.001,0.156
S_LDL_FC_pct_C,0.005,0.01,0.119
S_LDL_L,0.0,0.001,0.146
S_LDL_P,0.001,0.003,0.135
S_LDL_PL,0.0,0.0,0.159
S_LDL_PL_pct,0.952,0.964,0.003
S_LDL_TG,0.115,0.168,-0.066
S_LDL_TG_pct,0.0,0.0,-0.196
S_VLDL_C,0.004,0.01,0.119
S_VLDL_CE,0.014,0.027,0.103
S_VLDL_CE_pct,0.0,0.0,0.186
S_VLDL_CE_pct_C,0.007,0.015,-0.116
S_VLDL_C_pct,0.0,0.0,0.219
S_VLDL_FC,0.0,0.001,0.146
S_VLDL_FC_by_CE,0.008,0.018,0.114
S_VLDL_FC_pct,0.0,0.0,0.23
S_VLDL_FC_pct_C,0.004,0.01,0.124
S_VLDL_L,0.293,0.373,0.044
S_VLDL_P,0.419,0.503,0.034
S_VLDL_PL,0.012,0.024,0.105
S_VLDL_PL_pct,0.0,0.0,0.232
S_VLDL_TG,0.14,0.198,-0.062
S_VLDL_TG_pct,0.0,0.0,-0.219
Sphingomyelins,0.003,0.007,0.134
TG_by_PG,0.038,0.064,-0.092
Total_BCAA,0.034,0.06,-0.09
Total_C,0.0,0.0,0.17
Total_CE,0.0,0.0,0.172
Total_CE_pct,0.0,0.0,0.198
Total_CE_pct_C,0.422,0.505,-0.034
Total_C_pct,0.0,0.0,0.213
Total_FA,0.77,0.82,-0.012
Total_FC,0.0,0.0,0.163
Total_FC_by_CE,0.419,0.502,0.035
Total_FC_pct,0.0,0.0,0.232
Total_FC_pct_C,0.406,0.489,0.036
Total_L,0.03,0.054,0.091
Total_P,0.192,0.26,0.058
Total_PL,0.062,0.099,0.082
Total_PL_pct,0.064,0.102,-0.08
Total_TG,0.105,0.155,-0.069
Total_TG_pct,0.002,0.004,-0.138
Tyr,0.033,0.057,-0.089
Unsaturation,0.055,0.089,0.083
VLDL_C,0.023,0.042,0.095
VLDL_CE,0.004,0.009,0.121
VLDL_CE_pct,0.0,0.0,0.19
VLDL_CE_pct_C,0.0,0.0,0.179
VLDL_C_pct,0.0,0.0,0.194
VLDL_FC,0.168,0.233,0.058
VLDL_FC_by_CE,0.0,0.0,-0.179
VLDL_FC_pct,0.0,0.0,0.203
VLDL_FC_pct_C,0.0,0.0,-0.176
VLDL_L,0.973,0.98,0.001
VLDL_P,0.162,0.226,0.058
VLDL_PL,0.469,0.552,0.03
VLDL_PL_pct,0.0,0.0,0.174
VLDL_TG,0.144,0.203,-0.062
VLDL_TG_pct,0.0,0.0,-0.183
VLDL_size,0.101,0.151,-0.072
Val,0.053,0.086,-0.082
XL_HDL_C,0.011,0.022,0.117
XL_HDL_CE,0.01,0.021,0.118
XL_HDL_CE_pct,0.003,0.007,0.123
XL_HDL_CE_pct_C,0.089,0.134,0.076
XL_HDL_C_pct,0.064,0.101,0.082
XL_HDL_FC,0.017,0.033,0.106
XL_HDL_FC_by_CE,0.936,0.952,0.003
XL_HDL_FC_pct,0.505,0.585,-0.031
XL_HDL_FC_pct_C,0.038,0.064,-0.096
XL_HDL_L,0.046,0.076,0.092
XL_HDL_P,0.024,0.044,0.104
XL_HDL_PL,0.104,0.154,0.075
XL_HDL_PL_pct,0.921,0.941,-0.004
XL_HDL_TG,0.421,0.504,-0.034
XL_HDL_TG_pct,0.02,0.038,-0.101
XL_VLDL_C,0.755,0.808,0.013
XL_VLDL_CE,0.262,0.339,0.047
XL_VLDL_CE_pct,0.0,0.001,0.154
XL_VLDL_CE_pct_C,0.0,0.0,0.162
XL_VLDL_C_pct,0.0,0.002,0.148
XL_VLDL_FC,0.578,0.654,-0.024
XL_VLDL_FC_by_CE,0.0,0.0,-0.162
XL_VLDL_FC_pct,0.01,0.02,0.109
XL_VLDL_FC_pct_C,0.0,0.002,-0.147
XL_VLDL_L,0.225,0.297,-0.052
XL_VLDL_P,0.216,0.288,-0.053
XL_VLDL_PL,0.374,0.457,-0.038
XL_VLDL_PL_pct,0.205,0.275,0.053
XL_VLDL_TG,0.063,0.1,-0.08
XL_VLDL_TG_pct,0.002,0.005,-0.129
XS_VLDL_C,0.0,0.001,0.154
XS_VLDL_CE,0.0,0.0,0.168
XS_VLDL_CE_pct,0.0,0.0,0.216
XS_VLDL_CE_pct_C,0.0,0.0,0.187
XS_VLDL_C_pct,0.0,0.0,0.221
XS_VLDL_FC,0.006,0.014,0.115
XS_VLDL_FC_by_CE,0.0,0.0,-0.187
XS_VLDL_FC_pct,0.0,0.0,0.198
XS_VLDL_FC_pct_C,0.0,0.0,-0.187
XS_VLDL_L,0.034,0.059,0.089
XS_VLDL_P,0.02,0.038,0.098
XS_VLDL_PL,0.076,0.117,0.075
XS_VLDL_PL_pct,0.007,0.015,-0.114
XS_VLDL_TG,0.104,0.153,-0.068
XS_VLDL_TG_pct,0.0,0.0,-0.219
XXL_VLDL_C,0.093,0.14,-0.072
XXL_VLDL_CE,0.151,0.212,-0.061
XXL_VLDL_CE_pct,0.189,0.257,0.054
XXL_VLDL_CE_pct_C,0.247,0.323,0.048
XXL_VLDL_C_pct,0.312,0.392,0.042
XXL_VLDL_FC,0.049,0.081,-0.084
XXL_VLDL_FC_by_CE,0.331,0.412,-0.04
XXL_VLDL_FC_pct,0.812,0.855,0.01
XXL_VLDL_FC_pct_C,0.181,0.248,-0.055
XXL_VLDL_L,0.046,0.077,-0.085
XXL_VLDL_P,0.035,0.061,-0.09
XXL_VLDL_PL,0.032,0.056,-0.092
XXL_VLDL_PL_pct,0.141,0.2,-0.062
XXL_VLDL_TG,0.049,0.08,-0.084
XXL_VLDL_TG_pct,0.929,0.947,-0.004
bOHbutyrate,0.955,0.967,0.002
non_HDL_C,0.0,0.0,0.161
