met,PValue,adjPVal,logFC
LDL_TG,0.006,0.013,-0.165
LDL_TG_pct,0.0,0.0,-0.292
LDL_size,0.101,0.15,0.101
L_HDL_C,0.005,0.011,0.192
L_HDL_CE,0.003,0.007,0.2
L_HDL_CE_pct,0.0,0.0,0.312
L_HDL_CE_pct_C,0.001,0.002,0.2
L_HDL_C_pct,0.0,0.0,0.304
L_HDL_FC,0.019,0.036,0.16
L_HDL_FC_by_CE,0.001,0.003,-0.195
L_HDL_FC_pct,0.03,0.053,0.137
L_HDL_FC_pct_C,0.002,0.005,-0.186
L_HDL_L,0.033,0.057,0.146
L_HDL_P,0.011,0.023,0.172
L_HDL_PL,0.12,0.174,0.106
L_HDL_PL_pct,0.0,0.0,-0.369
L_HDL_TG,0.236,0.31,-0.074
L_HDL_TG_pct,0.004,0.009,-0.18
L_LDL_C,0.022,0.041,0.138
L_LDL_CE,0.058,0.093,0.114
L_LDL_CE_pct,0.335,0.416,-0.057
L_LDL_CE_pct_C,0.0,0.0,-0.344
L_LDL_C_pct,0.0,0.0,0.241
L_LDL_FC,0.001,0.003,0.199
L_LDL_FC_by_CE,0.0,0.0,0.344
L_LDL_FC_pct,0.0,0.0,0.361
L_LDL_FC_pct_C,0.0,0.0,0.344
L_LDL_L,0.04,0.068,0.123
L_LDL_P,0.06,0.097,0.112
L_LDL_PL,0.019,0.036,0.14
L_LDL_PL_pct,0.077,0.119,0.107
L_LDL_TG,0.013,0.025,-0.15
L_LDL_TG_pct,0.0,0.0,-0.29
L_VLDL_C,0.085,0.13,-0.105
L_VLDL_CE,0.331,0.413,-0.059
L_VLDL_CE_pct,0.0,0.0,0.235
L_VLDL_CE_pct_C,0.0,0.0,0.319
L_VLDL_C_pct,0.007,0.016,0.161
L_VLDL_FC,0.016,0.031,-0.149
L_VLDL_FC_by_CE,0.0,0.0,-0.318
L_VLDL_FC_pct,0.551,0.629,-0.036
L_VLDL_FC_pct_C,0.0,0.0,-0.311
L_VLDL_L,0.012,0.024,-0.155
L_VLDL_P,0.009,0.019,-0.161
L_VLDL_PL,0.008,0.017,-0.163
L_VLDL_PL_pct,0.146,0.206,-0.088
L_VLDL_TG,0.005,0.011,-0.173
L_VLDL_TG_pct,0.386,0.47,-0.052
Lactate,0.003,0.007,-0.183
Leu,0.129,0.185,-0.095
MUFA,0.001,0.004,-0.192
MUFA_pct,0.0,0.0,-0.259
M_HDL_C,0.839,0.877,0.013
M_HDL_CE,0.81,0.853,0.016
M_HDL_CE_pct,0.0,0.0,0.234
M_HDL_CE_pct_C,0.5,0.581,0.043
M_HDL_C_pct,0.0,0.0,0.245
M_HDL_FC,0.966,0.975,0.003
M_HDL_FC_by_CE,0.495,0.576,-0.044
M_HDL_FC_pct,0.013,0.026,0.167
M_HDL_FC_pct_C,0.489,0.571,-0.044
M_HDL_L,0.363,0.446,-0.059
M_HDL_P,0.736,0.792,-0.022
M_HDL_PL,0.117,0.17,-0.101
M_HDL_PL_pct,0.0,0.0,-0.3
M_HDL_TG,0.001,0.002,-0.207
M_HDL_TG_pct,0.002,0.006,-0.189
M_LDL_C,0.18,0.246,0.08
M_LDL_CE,0.372,0.454,0.053
M_LDL_CE_pct,0.498,0.579,-0.041
M_LDL_CE_pct_C,0.0,0.002,-0.213
M_LDL_C_pct,0.0,0.0,0.253
M_LDL_FC,0.014,0.027,0.147
M_LDL_FC_by_CE,0.001,0.002,0.212
M_LDL_FC_pct,0.0,0.0,0.259
M_LDL_FC_pct_C,0.001,0.002,0.21
M_LDL_L,0.298,0.378,0.062
M_LDL_P,0.136,0.193,0.089
M_LDL_PL,0.3,0.38,0.062
M_LDL_PL_pct,0.847,0.883,-0.012
M_LDL_TG,0.004,0.009,-0.175
M_LDL_TG_pct,0.0,0.0,-0.274
M_VLDL_C,0.02,0.037,0.139
M_VLDL_CE,0.001,0.003,0.196
M_VLDL_CE_pct,0.0,0.0,0.325
M_VLDL_CE_pct_C,0.0,0.0,0.29
M_VLDL_C_pct,0.0,0.0,0.325
M_VLDL_FC,0.303,0.383,0.061
M_VLDL_FC_by_CE,0.027,0.049,-0.132
M_VLDL_FC_pct,0.0,0.0,0.306
M_VLDL_FC_pct_C,0.0,0.0,-0.319
M_VLDL_L,0.568,0.645,-0.034
M_VLDL_P,0.888,0.915,0.008
M_VLDL_PL,0.743,0.798,0.02
M_VLDL_PL_pct,0.0,0.0,0.262
M_VLDL_TG,0.013,0.026,-0.151
M_VLDL_TG_pct,0.0,0.0,-0.3
Omega_3,0.01,0.021,-0.16
Omega_3_pct,0.047,0.077,-0.123
Omega_3_pct_PUFA,0.002,0.006,-0.187
Omega_6,0.744,0.799,0.02
Omega_6_by_Omega_3,0.003,0.008,0.18
Omega_6_pct,0.0,0.0,0.294
Omega_6_pct_PUFA,0.002,0.005,0.189
PUFA,0.642,0.711,-0.029
PUFA_by_MUFA,0.0,0.0,0.249
PUFA_pct,0.0,0.0,0.234
Phe,0.416,0.499,0.048
Phosphatidylc,0.745,0.8,-0.021
Phosphoglyc,0.485,0.567,-0.044
Pyruvate,0.305,0.385,-0.063
Remnant_C,0.123,0.178,0.092
SFA,0.028,0.05,-0.132
SFA_pct,0.187,0.255,-0.078
S_HDL_C,0.264,0.341,-0.067
S_HDL_CE,0.313,0.393,-0.06
S_HDL_CE_pct,0.002,0.004,0.19
S_HDL_CE_pct_C,0.795,0.841,0.016
S_HDL_C_pct,0.0,0.0,0.246
S_HDL_FC,0.199,0.268,-0.079
S_HDL_FC_by_CE,0.788,0.835,-0.017
S_HDL_FC_pct,0.001,0.003,0.206
S_HDL_FC_pct_C,0.748,0.802,-0.02
S_HDL_L,0.009,0.019,-0.156
S_HDL_P,0.18,0.246,-0.08
S_HDL_PL,0.003,0.008,-0.178
S_HDL_PL_pct,0.008,0.017,-0.165
S_HDL_TG,0.0,0.001,-0.231
S_HDL_TG_pct,0.001,0.003,-0.204
S_LDL_C,0.114,0.166,0.094
S_LDL_CE,0.321,0.402,0.059
S_LDL_CE_pct,0.215,0.287,-0.074
S_LDL_CE_pct_C,0.0,0.001,-0.219
S_LDL_C_pct,0.006,0.014,0.163
S_LDL_FC,0.003,0.008,0.175
S_LDL_FC_by_CE,0.0,0.001,0.215
S_LDL_FC_pct,0.0,0.0,0.237
S_LDL_FC_pct_C,0.001,0.002,0.206
S_LDL_L,0.182,0.249,0.079
S_LDL_P,0.212,0.283,0.074
S_LDL_PL,0.064,0.102,0.11
S_LDL_PL_pct,0.107,0.158,0.097
S_LDL_TG,0.001,0.003,-0.198
S_LDL_TG_pct,0.0,0.0,-0.302
S_VLDL_C,0.526,0.606,0.038
S_VLDL_CE,0.746,0.801,0.019
S_VLDL_CE_pct,0.0,0.0,0.248
S_VLDL_CE_pct_C,0.005,0.012,-0.173
S_VLDL_C_pct,0.0,0.0,0.297
S_VLDL_FC,0.239,0.313,0.07
S_VLDL_FC_by_CE,0.007,0.015,0.168
S_VLDL_FC_pct,0.0,0.0,0.318
S_VLDL_FC_pct_C,0.003,0.008,0.183
S_VLDL_L,0.224,0.297,-0.073
S_VLDL_P,0.191,0.259,-0.079
S_VLDL_PL,0.945,0.959,0.004
S_VLDL_PL_pct,0.0,0.0,0.297
S_VLDL_TG,0.001,0.003,-0.198
S_VLDL_TG_pct,0.0,0.0,-0.291
Sphingomyelins,0.025,0.045,0.144
TG_by_PG,0.0,0.001,-0.228
Total_BCAA,0.058,0.094,-0.116
Total_C,0.026,0.047,0.137
Total_CE,0.022,0.041,0.141
Total_CE_pct,0.0,0.0,0.32
Total_CE_pct_C,0.822,0.863,0.014
Total_C_pct,0.0,0.0,0.334
Total_FA,0.035,0.06,-0.127
Total_FC,0.039,0.067,0.125
Total_FC_by_CE,0.826,0.866,-0.013
Total_FC_pct,0.0,0.0,0.333
Total_FC_pct_C,0.845,0.882,-0.012
Total_L,0.885,0.913,0.009
Total_P,0.739,0.795,0.021
Total_PL,0.829,0.869,0.014
Total_PL_pct,0.889,0.916,0.009
Total_TG,0.001,0.002,-0.206
Total_TG_pct,0.0,0.0,-0.28
Tyr,0.286,0.364,-0.064
Unsaturation,0.129,0.185,0.095
VLDL_C,0.982,0.987,0.001
VLDL_CE,0.475,0.557,0.043
VLDL_CE_pct,0.0,0.0,0.326
VLDL_CE_pct_C,0.0,0.0,0.331
VLDL_C_pct,0.0,0.0,0.323
VLDL_FC,0.367,0.45,-0.054
VLDL_FC_by_CE,0.0,0.0,-0.331
VLDL_FC_pct,0.0,0.0,0.311
VLDL_FC_pct_C,0.0,0.0,-0.33
VLDL_L,0.034,0.058,-0.129
VLDL_P,0.493,0.574,-0.041
VLDL_PL,0.126,0.182,-0.092
VLDL_PL_pct,0.0,0.0,0.258
VLDL_TG,0.001,0.003,-0.204
VLDL_TG_pct,0.0,0.0,-0.3
VLDL_size,0.0,0.001,-0.232
Val,0.045,0.076,-0.122
XL_HDL_C,0.0,0.001,0.237
XL_HDL_CE,0.0,0.001,0.236
XL_HDL_CE_pct,0.01,0.02,0.154
XL_HDL_CE_pct_C,0.019,0.036,0.151
XL_HDL_C_pct,0.381,0.464,0.056
XL_HDL_FC,0.0,0.001,0.227
XL_HDL_FC_by_CE,0.776,0.825,-0.017
XL_HDL_FC_pct,0.117,0.171,-0.105
XL_HDL_FC_pct_C,0.006,0.014,-0.18
XL_HDL_L,0.002,0.005,0.208
XL_HDL_P,0.001,0.003,0.215
XL_HDL_PL,0.004,0.01,0.19
XL_HDL_PL_pct,0.409,0.493,0.052
XL_HDL_TG,0.174,0.239,-0.082
XL_HDL_TG_pct,0.0,0.001,-0.222
XL_VLDL_C,0.065,0.102,-0.113
XL_VLDL_CE,0.27,0.348,-0.067
XL_VLDL_CE_pct,0.0,0.0,0.276
XL_VLDL_CE_pct_C,0.0,0.0,0.285
XL_VLDL_C_pct,0.0,0.0,0.269
XL_VLDL_FC,0.01,0.02,-0.159
XL_VLDL_FC_by_CE,0.0,0.0,-0.278
XL_VLDL_FC_pct,0.001,0.002,0.206
XL_VLDL_FC_pct_C,0.0,0.0,-0.263
XL_VLDL_L,0.002,0.005,-0.194
XL_VLDL_P,0.002,0.005,-0.19
XL_VLDL_PL,0.004,0.01,-0.176
XL_VLDL_PL_pct,0.854,0.888,-0.011
XL_VLDL_TG,0.0,0.001,-0.225
XL_VLDL_TG_pct,0.0,0.001,-0.227
XS_VLDL_C,0.035,0.06,0.129
XS_VLDL_CE,0.013,0.027,0.152
XS_VLDL_CE_pct,0.0,0.0,0.318
XS_VLDL_CE_pct_C,0.0,0.0,0.273
XS_VLDL_C_pct,0.0,0.0,0.329
XS_VLDL_FC,0.234,0.307,0.072
XS_VLDL_FC_by_CE,0.0,0.0,-0.272
XS_VLDL_FC_pct,0.0,0.0,0.313
XS_VLDL_FC_pct_C,0.0,0.0,-0.272
XS_VLDL_L,0.625,0.696,0.03
XS_VLDL_P,0.404,0.488,0.05
XS_VLDL_PL,0.842,0.879,0.012
XS_VLDL_PL_pct,0.014,0.027,-0.15
XS_VLDL_TG,0.003,0.007,-0.178
XS_VLDL_TG_pct,0.0,0.0,-0.325
XXL_VLDL_C,0.001,0.002,-0.208
XXL_VLDL_CE,0.002,0.006,-0.188
XXL_VLDL_CE_pct,0.025,0.045,0.134
XXL_VLDL_CE_pct_C,0.084,0.129,0.103
XXL_VLDL_C_pct,0.056,0.091,0.114
XXL_VLDL_FC,0.0,0.001,-0.231
XXL_VLDL_FC_by_CE,0.14,0.199,-0.088
XXL_VLDL_FC_pct,0.362,0.445,0.055
XXL_VLDL_FC_pct_C,0.043,0.073,-0.12
XXL_VLDL_L,0.0,0.001,-0.23
XXL_VLDL_P,0.0,0.001,-0.228
XXL_VLDL_PL,0.0,0.0,-0.242
XXL_VLDL_PL_pct,0.041,0.069,-0.123
XXL_VLDL_TG,0.0,0.001,-0.226
XXL_VLDL_TG_pct,0.57,0.646,-0.034
bOHbutyrate,0.63,0.7,0.029
non_HDL_C,0.071,0.111,0.108
