met,PValue,adjPVal,logFC
Omega_6,0.0,0.001,0.13
Omega_6_by_Omega_3,0.213,0.285,0.046
Omega_6_pct,0.0,0.0,0.2
Omega_6_pct_PUFA,0.112,0.164,0.059
PUFA,0.004,0.009,0.108
PUFA_by_MUFA,0.0,0.0,0.19
PUFA_pct,0.0,0.0,0.193
Phe,0.08,0.123,-0.063
Phosphatidylc,0.001,0.004,0.125
Phosphoglyc,0.012,0.024,0.097
Pyruvate,0.217,0.289,-0.046
Remnant_C,0.0,0.001,0.133
SFA,0.339,0.421,-0.035
SFA_pct,0.003,0.007,-0.108
S_HDL_C,0.206,0.277,0.046
S_HDL_CE,0.27,0.347,0.04
S_HDL_CE_pct,0.001,0.002,0.125
S_HDL_CE_pct_C,0.467,0.55,-0.027
S_HDL_C_pct,0.0,0.0,0.181
S_HDL_FC,0.124,0.179,0.057
S_HDL_FC_by_CE,0.469,0.551,0.027
S_HDL_FC_pct,0.0,0.0,0.207
S_HDL_FC_pct_C,0.463,0.546,0.028
S_HDL_L,0.568,0.645,-0.021
S_HDL_P,0.296,0.376,0.038
S_HDL_PL,0.323,0.405,-0.036
S_HDL_PL_pct,0.008,0.017,-0.1
S_HDL_TG,0.0,0.0,-0.159
S_HDL_TG_pct,0.0,0.0,-0.176
S_LDL_C,0.0,0.0,0.141
S_LDL_CE,0.001,0.004,0.116
S_LDL_CE_pct,0.899,0.923,0.005
S_LDL_CE_pct_C,0.0,0.0,-0.14
S_LDL_C_pct,0.0,0.0,0.187
S_LDL_FC,0.0,0.0,0.193
S_LDL_FC_by_CE,0.0,0.0,0.14
S_LDL_FC_pct,0.0,0.0,0.18
S_LDL_FC_pct_C,0.0,0.001,0.139
S_LDL_L,0.0,0.001,0.128
S_LDL_P,0.002,0.004,0.114
S_LDL_PL,0.0,0.0,0.14
S_LDL_PL_pct,0.926,0.945,0.003
S_LDL_TG,0.009,0.018,-0.096
S_LDL_TG_pct,0.0,0.0,-0.218
S_VLDL_C,0.058,0.093,0.069
S_VLDL_CE,0.219,0.291,0.045
S_VLDL_CE_pct,0.0,0.001,0.133
S_VLDL_CE_pct_C,0.0,0.0,-0.225
S_VLDL_C_pct,0.0,0.0,0.2
S_VLDL_FC,0.002,0.006,0.11
S_VLDL_FC_by_CE,0.0,0.0,0.223
S_VLDL_FC_pct,0.0,0.0,0.258
S_VLDL_FC_pct_C,0.0,0.0,0.23
S_VLDL_L,0.924,0.943,-0.004
S_VLDL_P,0.82,0.861,-0.008
S_VLDL_PL,0.095,0.143,0.061
S_VLDL_PL_pct,0.0,0.0,0.249
S_VLDL_TG,0.007,0.015,-0.1
S_VLDL_TG_pct,0.0,0.0,-0.21
Sphingomyelins,0.0,0.0,0.203
TG_by_PG,0.0,0.0,-0.163
Total_BCAA,0.002,0.005,-0.117
Total_C,0.0,0.0,0.205
Total_CE,0.0,0.0,0.213
Total_CE_pct,0.0,0.0,0.244
Total_CE_pct_C,0.28,0.358,0.04
Total_C_pct,0.0,0.0,0.25
Total_FA,0.888,0.915,-0.005
Total_FC,0.0,0.0,0.184
Total_FC_by_CE,0.282,0.36,-0.04
Total_FC_pct,0.0,0.0,0.236
Total_FC_pct_C,0.292,0.371,-0.039
Total_L,0.002,0.005,0.114
Total_P,0.0,0.001,0.148
Total_PL,0.0,0.001,0.137
Total_PL_pct,0.634,0.704,-0.018
Total_TG,0.004,0.008,-0.108
Total_TG_pct,0.0,0.0,-0.202
Tyr,0.61,0.682,-0.019
Unsaturation,0.0,0.001,0.144
VLDL_C,0.181,0.247,0.049
VLDL_CE,0.032,0.057,0.077
VLDL_CE_pct,0.0,0.0,0.223
VLDL_CE_pct_C,0.0,0.0,0.218
VLDL_C_pct,0.0,0.0,0.224
VLDL_FC,0.813,0.856,0.009
VLDL_FC_by_CE,0.0,0.0,-0.218
VLDL_FC_pct,0.0,0.0,0.224
VLDL_FC_pct_C,0.0,0.0,-0.216
VLDL_L,0.194,0.262,-0.048
VLDL_P,0.599,0.672,0.019
VLDL_PL,0.563,0.64,-0.021
VLDL_PL_pct,0.0,0.0,0.174
VLDL_TG,0.004,0.009,-0.108
VLDL_TG_pct,0.0,0.0,-0.208
VLDL_size,0.001,0.002,-0.133
Val,0.002,0.005,-0.114
XL_HDL_C,0.0,0.0,0.226
XL_HDL_CE,0.0,0.0,0.232
XL_HDL_CE_pct,0.0,0.0,0.169
XL_HDL_CE_pct_C,0.0,0.0,0.184
XL_HDL_C_pct,0.281,0.359,0.042
XL_HDL_FC,0.0,0.0,0.192
XL_HDL_FC_by_CE,0.119,0.173,-0.056
XL_HDL_FC_pct,0.001,0.003,-0.136
XL_HDL_FC_pct_C,0.0,0.0,-0.211
XL_HDL_L,0.0,0.0,0.202
XL_HDL_P,0.0,0.0,0.214
XL_HDL_PL,0.0,0.0,0.183
XL_HDL_PL_pct,0.19,0.257,0.05
XL_HDL_TG,0.781,0.83,-0.01
XL_HDL_TG_pct,0.0,0.0,-0.163
XL_VLDL_C,0.143,0.202,-0.054
XL_VLDL_CE,0.58,0.655,-0.02
XL_VLDL_CE_pct,0.0,0.0,0.183
XL_VLDL_CE_pct_C,0.0,0.0,0.198
XL_VLDL_C_pct,0.0,0.0,0.173
XL_VLDL_FC,0.016,0.031,-0.09
XL_VLDL_FC_by_CE,0.0,0.0,-0.198
XL_VLDL_FC_pct,0.004,0.009,0.106
XL_VLDL_FC_pct_C,0.0,0.0,-0.189
XL_VLDL_L,0.003,0.007,-0.111
XL_VLDL_P,0.003,0.007,-0.113
XL_VLDL_PL,0.005,0.011,-0.105
XL_VLDL_PL_pct,0.355,0.438,-0.034
XL_VLDL_TG,0.0,0.001,-0.132
XL_VLDL_TG_pct,0.0,0.001,-0.129
XS_VLDL_C,0.0,0.001,0.138
XS_VLDL_CE,0.0,0.0,0.157
XS_VLDL_CE_pct,0.0,0.0,0.252
XS_VLDL_CE_pct_C,0.0,0.0,0.232
XS_VLDL_C_pct,0.0,0.0,0.253
XS_VLDL_FC,0.017,0.032,0.088
XS_VLDL_FC_by_CE,0.0,0.0,-0.232
XS_VLDL_FC_pct,0.0,0.0,0.191
XS_VLDL_FC_pct_C,0.0,0.0,-0.235
XS_VLDL_L,0.087,0.132,0.063
XS_VLDL_P,0.044,0.074,0.074
XS_VLDL_PL,0.251,0.327,0.042
XS_VLDL_PL_pct,0.0,0.0,-0.179
XS_VLDL_TG,0.006,0.012,-0.101
XS_VLDL_TG_pct,0.0,0.0,-0.241
XXL_VLDL_C,0.0,0.001,-0.132
XXL_VLDL_CE,0.001,0.004,-0.12
XXL_VLDL_CE_pct,0.008,0.018,0.095
XXL_VLDL_CE_pct_C,0.221,0.294,0.044
XXL_VLDL_C_pct,0.008,0.017,0.096
XXL_VLDL_FC,0.0,0.0,-0.145
XXL_VLDL_FC_by_CE,0.347,0.429,-0.034
XXL_VLDL_FC_pct,0.038,0.065,0.075
XXL_VLDL_FC_pct_C,0.104,0.154,-0.059
XXL_VLDL_L,0.0,0.0,-0.145
XXL_VLDL_P,0.0,0.0,-0.152
XXL_VLDL_PL,0.0,0.0,-0.16
XXL_VLDL_PL_pct,0.0,0.001,-0.132
XXL_VLDL_TG,0.0,0.0,-0.144
XXL_VLDL_TG_pct,0.098,0.147,-0.06
bOHbutyrate,0.679,0.743,-0.015
non_HDL_C,0.0,0.0,0.155
