met,PValue,adjPVal,logFC
LDL_TG,0.009,0.019,-0.091
LDL_TG_pct,0.0,0.0,-0.197
LDL_size,0.0,0.002,0.124
L_HDL_C,0.002,0.005,0.123
L_HDL_CE,0.001,0.003,0.128
L_HDL_CE_pct,0.0,0.0,0.201
L_HDL_CE_pct_C,0.001,0.002,0.117
L_HDL_C_pct,0.0,0.0,0.199
L_HDL_FC,0.007,0.016,0.106
L_HDL_FC_by_CE,0.001,0.004,-0.111
L_HDL_FC_pct,0.002,0.006,0.111
L_HDL_FC_pct_C,0.003,0.008,-0.102
L_HDL_L,0.021,0.038,0.092
L_HDL_P,0.006,0.013,0.109
L_HDL_PL,0.095,0.142,0.066
L_HDL_PL_pct,0.0,0.0,-0.23
L_HDL_TG,0.105,0.156,-0.059
L_HDL_TG_pct,0.001,0.002,-0.121
L_LDL_C,0.001,0.003,0.115
L_LDL_CE,0.003,0.008,0.102
L_LDL_CE_pct,0.144,0.204,0.05
L_LDL_CE_pct_C,0.0,0.0,-0.177
L_LDL_C_pct,0.0,0.0,0.206
L_LDL_FC,0.0,0.0,0.145
L_LDL_FC_by_CE,0.0,0.0,0.177
L_LDL_FC_pct,0.0,0.0,0.214
L_LDL_FC_pct_C,0.0,0.0,0.179
L_LDL_L,0.003,0.008,0.103
L_LDL_P,0.002,0.005,0.106
L_LDL_PL,0.003,0.006,0.105
L_LDL_PL_pct,0.942,0.957,-0.003
L_LDL_TG,0.015,0.03,-0.085
L_LDL_TG_pct,0.0,0.0,-0.201
L_VLDL_C,0.222,0.295,-0.043
L_VLDL_CE,0.717,0.776,-0.013
L_VLDL_CE_pct,0.0,0.0,0.137
L_VLDL_CE_pct_C,0.0,0.0,0.193
L_VLDL_C_pct,0.009,0.018,0.092
L_VLDL_FC,0.044,0.074,-0.072
L_VLDL_FC_by_CE,0.0,0.0,-0.193
L_VLDL_FC_pct,0.448,0.531,-0.027
L_VLDL_FC_pct_C,0.0,0.0,-0.187
L_VLDL_L,0.038,0.065,-0.074
L_VLDL_P,0.024,0.044,-0.081
L_VLDL_PL,0.021,0.04,-0.083
L_VLDL_PL_pct,0.07,0.11,-0.064
L_VLDL_TG,0.018,0.033,-0.085
L_VLDL_TG_pct,0.563,0.64,-0.02
Lactate,0.722,0.78,0.013
Leu,0.005,0.012,-0.101
MUFA,0.001,0.004,-0.112
MUFA_pct,0.0,0.0,-0.157
M_HDL_C,0.866,0.898,-0.006
M_HDL_CE,0.873,0.904,-0.006
M_HDL_CE_pct,0.0,0.0,0.137
M_HDL_CE_pct_C,0.727,0.785,0.013
M_HDL_C_pct,0.0,0.0,0.147
M_HDL_FC,0.846,0.883,-0.007
M_HDL_FC_by_CE,0.74,0.796,-0.012
M_HDL_FC_pct,0.003,0.008,0.115
M_HDL_FC_pct_C,0.756,0.809,-0.012
M_HDL_L,0.157,0.219,-0.053
M_HDL_P,0.441,0.524,-0.029
M_HDL_PL,0.034,0.06,-0.079
M_HDL_PL_pct,0.0,0.0,-0.175
M_HDL_TG,0.0,0.0,-0.143
M_HDL_TG_pct,0.001,0.003,-0.116
M_LDL_C,0.05,0.083,0.068
M_LDL_CE,0.167,0.231,0.048
M_LDL_CE_pct,0.116,0.169,-0.055
M_LDL_CE_pct_C,0.0,0.0,-0.154
M_LDL_C_pct,0.0,0.0,0.137
M_LDL_FC,0.001,0.002,0.118
M_LDL_FC_by_CE,0.0,0.0,0.154
M_LDL_FC_pct,0.0,0.0,0.178
M_LDL_FC_pct_C,0.0,0.0,0.154
M_LDL_L,0.086,0.131,0.06
M_LDL_P,0.076,0.118,0.062
M_LDL_PL,0.053,0.086,0.067
M_LDL_PL_pct,0.177,0.243,0.047
M_LDL_TG,0.007,0.015,-0.094
M_LDL_TG_pct,0.0,0.0,-0.179
M_VLDL_C,0.001,0.002,0.12
M_VLDL_CE,0.0,0.0,0.16
M_VLDL_CE_pct,0.0,0.0,0.221
M_VLDL_CE_pct_C,0.0,0.0,0.236
M_VLDL_C_pct,0.0,0.0,0.214
M_VLDL_FC,0.045,0.076,0.069
M_VLDL_FC_by_CE,0.0,0.0,-0.165
M_VLDL_FC_pct,0.0,0.0,0.199
M_VLDL_FC_pct_C,0.0,0.0,-0.231
M_VLDL_L,0.762,0.814,0.011
M_VLDL_P,0.332,0.413,0.034
M_VLDL_PL,0.202,0.271,0.044
M_VLDL_PL_pct,0.0,0.0,0.178
M_VLDL_TG,0.062,0.099,-0.066
M_VLDL_TG_pct,0.0,0.0,-0.193
Omega_3,0.061,0.098,-0.068
Omega_3_pct,0.321,0.402,-0.036
Omega_3_pct_PUFA,0.016,0.031,-0.086
Omega_6,0.228,0.301,0.043
Omega_6_by_Omega_3,0.029,0.052,0.078
Omega_6_pct,0.0,0.0,0.204
Omega_6_pct_PUFA,0.013,0.025,0.089
PUFA,0.639,0.709,0.017
PUFA_by_MUFA,0.0,0.0,0.171
PUFA_pct,0.0,0.0,0.183
Phe,0.243,0.318,-0.041
Phosphatidylc,0.882,0.91,0.006
Phosphoglyc,0.568,0.645,-0.021
Pyruvate,0.458,0.541,-0.027
Remnant_C,0.021,0.039,0.08
SFA,0.007,0.015,-0.095
SFA_pct,0.0,0.002,-0.121
S_HDL_C,0.12,0.175,-0.054
S_HDL_CE,0.135,0.193,-0.052
S_HDL_CE_pct,0.001,0.003,0.117
S_HDL_CE_pct_C,0.852,0.887,-0.007
S_HDL_C_pct,0.0,0.0,0.16
S_HDL_FC,0.136,0.194,-0.053
S_HDL_FC_by_CE,0.853,0.888,0.007
S_HDL_FC_pct,0.0,0.0,0.16
S_HDL_FC_pct_C,0.849,0.884,0.007
S_HDL_L,0.001,0.004,-0.112
S_HDL_P,0.079,0.122,-0.061
S_HDL_PL,0.0,0.001,-0.127
S_HDL_PL_pct,0.001,0.003,-0.117
S_HDL_TG,0.0,0.0,-0.151
S_HDL_TG_pct,0.001,0.002,-0.125
S_LDL_C,0.013,0.025,0.086
S_LDL_CE,0.07,0.11,0.063
S_LDL_CE_pct,0.153,0.214,-0.05
S_LDL_CE_pct_C,0.0,0.0,-0.143
S_LDL_C_pct,0.003,0.006,0.104
S_LDL_FC,0.0,0.0,0.14
S_LDL_FC_by_CE,0.0,0.0,0.142
S_LDL_FC_pct,0.0,0.0,0.159
S_LDL_FC_pct_C,0.0,0.0,0.14
S_LDL_L,0.021,0.039,0.08
S_LDL_P,0.035,0.06,0.073
S_LDL_PL,0.002,0.006,0.105
S_LDL_PL_pct,0.057,0.092,0.066
S_LDL_TG,0.003,0.008,-0.104
S_LDL_TG_pct,0.0,0.0,-0.19
S_VLDL_C,0.172,0.237,0.047
S_VLDL_CE,0.359,0.442,0.032
S_VLDL_CE_pct,0.0,0.0,0.141
S_VLDL_CE_pct_C,0.0,0.0,-0.143
S_VLDL_C_pct,0.0,0.0,0.182
S_VLDL_FC,0.033,0.058,0.074
S_VLDL_FC_by_CE,0.0,0.0,0.141
S_VLDL_FC_pct,0.0,0.0,0.21
S_VLDL_FC_pct_C,0.0,0.0,0.149
S_VLDL_L,0.59,0.665,-0.019
S_VLDL_P,0.535,0.614,-0.022
S_VLDL_PL,0.339,0.421,0.033
S_VLDL_PL_pct,0.0,0.0,0.202
S_VLDL_TG,0.005,0.011,-0.099
S_VLDL_TG_pct,0.0,0.0,-0.18
Sphingomyelins,0.01,0.021,0.096
TG_by_PG,0.001,0.004,-0.118
Total_BCAA,0.001,0.003,-0.117
Total_C,0.003,0.006,0.108
Total_CE,0.002,0.005,0.111
Total_CE_pct,0.0,0.0,0.204
Total_CE_pct_C,0.864,0.896,0.006
Total_C_pct,0.0,0.0,0.213
Total_FA,0.045,0.075,-0.07
Total_FC,0.005,0.012,0.099
Total_FC_by_CE,0.868,0.899,-0.006
Total_FC_pct,0.0,0.0,0.214
Total_FC_pct_C,0.888,0.915,-0.005
Total_L,0.437,0.52,0.027
Total_P,0.81,0.853,0.009
Total_PL,0.497,0.578,0.025
Total_PL_pct,0.436,0.519,-0.028
Total_TG,0.002,0.005,-0.11
Total_TG_pct,0.0,0.0,-0.16
Tyr,0.358,0.44,-0.032
Unsaturation,0.009,0.019,0.095
VLDL_C,0.494,0.575,0.024
VLDL_CE,0.156,0.217,0.049
VLDL_CE_pct,0.0,0.0,0.191
VLDL_CE_pct_C,0.0,0.0,0.197
VLDL_C_pct,0.0,0.0,0.19
VLDL_FC,0.761,0.813,-0.011
VLDL_FC_by_CE,0.0,0.0,-0.198
VLDL_FC_pct,0.0,0.0,0.187
VLDL_FC_pct_C,0.0,0.0,-0.194
VLDL_L,0.101,0.151,-0.058
VLDL_P,0.915,0.936,-0.004
VLDL_PL,0.344,0.426,-0.033
VLDL_PL_pct,0.0,0.0,0.162
VLDL_TG,0.003,0.007,-0.106
VLDL_TG_pct,0.0,0.0,-0.174
VLDL_size,0.001,0.003,-0.12
Val,0.001,0.003,-0.115
XL_HDL_C,0.0,0.0,0.165
XL_HDL_CE,0.0,0.0,0.165
XL_HDL_CE_pct,0.0,0.0,0.133
XL_HDL_CE_pct_C,0.002,0.004,0.118
XL_HDL_C_pct,0.117,0.17,0.058
XL_HDL_FC,0.0,0.0,0.159
XL_HDL_FC_by_CE,0.09,0.136,-0.059
XL_HDL_FC_pct,0.112,0.164,-0.062
XL_HDL_FC_pct_C,0.001,0.004,-0.124
XL_HDL_L,0.0,0.001,0.143
XL_HDL_P,0.0,0.001,0.148
XL_HDL_PL,0.001,0.003,0.128
XL_HDL_PL_pct,0.417,0.5,0.03
XL_HDL_TG,0.255,0.331,-0.04
XL_HDL_TG_pct,0.0,0.0,-0.144
XL_VLDL_C,0.15,0.21,-0.051
XL_VLDL_CE,0.527,0.606,-0.022
XL_VLDL_CE_pct,0.0,0.001,0.136
XL_VLDL_CE_pct_C,0.0,0.0,0.151
XL_VLDL_C_pct,0.0,0.001,0.131
XL_VLDL_FC,0.025,0.045,-0.08
XL_VLDL_FC_by_CE,0.0,0.0,-0.151
XL_VLDL_FC_pct,0.006,0.013,0.097
XL_VLDL_FC_pct_C,0.0,0.0,-0.136
XL_VLDL_L,0.005,0.012,-0.1
XL_VLDL_P,0.005,0.011,-0.101
XL_VLDL_PL,0.011,0.022,-0.092
XL_VLDL_PL_pct,0.838,0.876,-0.007
XL_VLDL_TG,0.001,0.003,-0.117
XL_VLDL_TG_pct,0.01,0.021,-0.091
XS_VLDL_C,0.01,0.02,0.092
XS_VLDL_CE,0.003,0.007,0.107
XS_VLDL_CE_pct,0.0,0.0,0.203
XS_VLDL_CE_pct_C,0.0,0.0,0.183
XS_VLDL_C_pct,0.0,0.0,0.207
XS_VLDL_FC,0.119,0.173,0.055
XS_VLDL_FC_by_CE,0.0,0.0,-0.182
XS_VLDL_FC_pct,0.0,0.0,0.179
XS_VLDL_FC_pct_C,0.0,0.0,-0.182
XS_VLDL_L,0.377,0.46,0.031
XS_VLDL_P,0.233,0.307,0.042
XS_VLDL_PL,0.531,0.61,0.022
XS_VLDL_PL_pct,0.028,0.051,-0.078
XS_VLDL_TG,0.003,0.008,-0.103
XS_VLDL_TG_pct,0.0,0.0,-0.207
XXL_VLDL_C,0.001,0.002,-0.122
XXL_VLDL_CE,0.002,0.005,-0.111
XXL_VLDL_CE_pct,0.117,0.17,0.054
XXL_VLDL_CE_pct_C,0.471,0.553,0.025
XXL_VLDL_C_pct,0.115,0.168,0.055
XXL_VLDL_FC,0.0,0.001,-0.133
XXL_VLDL_FC_by_CE,0.655,0.723,-0.015
XXL_VLDL_FC_pct,0.195,0.263,0.045
XXL_VLDL_FC_pct_C,0.356,0.438,-0.032
XXL_VLDL_L,0.0,0.001,-0.132
XXL_VLDL_P,0.0,0.001,-0.135
XXL_VLDL_PL,0.0,0.0,-0.139
XXL_VLDL_PL_pct,0.018,0.034,-0.083
XXL_VLDL_TG,0.0,0.001,-0.129
XXL_VLDL_TG_pct,0.427,0.511,-0.027
bOHbutyrate,0.919,0.939,-0.004
non_HDL_C,0.008,0.017,0.092
