met,PValue,adjPVal,logFC
L_LDL_PL_pct,0.855,0.889,0.008
L_LDL_TG,0.155,0.217,-0.064
L_LDL_TG_pct,0.0,0.0,-0.303
L_VLDL_C,0.599,0.672,0.024
L_VLDL_CE,0.139,0.198,0.068
L_VLDL_CE_pct,0.0,0.0,0.185
L_VLDL_CE_pct_C,0.0,0.0,0.239
L_VLDL_C_pct,0.004,0.009,0.132
L_VLDL_FC,0.687,0.75,-0.019
L_VLDL_FC_by_CE,0.0,0.0,-0.24
L_VLDL_FC_pct,0.765,0.816,-0.014
L_VLDL_FC_pct_C,0.0,0.0,-0.232
L_VLDL_L,0.591,0.666,-0.025
L_VLDL_P,0.437,0.52,-0.036
L_VLDL_PL,0.386,0.469,-0.04
L_VLDL_PL_pct,0.275,0.353,-0.05
L_VLDL_TG,0.331,0.413,-0.045
L_VLDL_TG_pct,0.269,0.347,-0.05
Lactate,0.909,0.931,0.005
Leu,0.3,0.38,-0.049
MUFA,0.108,0.159,-0.073
MUFA_pct,0.0,0.001,-0.171
M_HDL_C,0.873,0.904,0.008
M_HDL_CE,0.886,0.913,0.007
M_HDL_CE_pct,0.001,0.002,0.155
M_HDL_CE_pct_C,0.71,0.77,-0.018
M_HDL_C_pct,0.0,0.001,0.173
M_HDL_FC,0.817,0.859,0.012
M_HDL_FC_by_CE,0.69,0.753,0.019
M_HDL_FC_pct,0.001,0.003,0.165
M_HDL_FC_pct_C,0.667,0.733,0.021
M_HDL_L,0.337,0.419,-0.047
M_HDL_P,0.789,0.836,-0.013
M_HDL_PL,0.098,0.146,-0.081
M_HDL_PL_pct,0.0,0.0,-0.231
M_HDL_TG,0.001,0.002,-0.152
M_HDL_TG_pct,0.008,0.018,-0.122
M_LDL_C,0.0,0.0,0.193
M_LDL_CE,0.0,0.001,0.167
M_LDL_CE_pct,0.982,0.987,0.001
M_LDL_CE_pct_C,0.001,0.002,-0.159
M_LDL_C_pct,0.0,0.0,0.246
M_LDL_FC,0.0,0.0,0.252
M_LDL_FC_by_CE,0.001,0.002,0.16
M_LDL_FC_pct,0.0,0.0,0.211
M_LDL_FC_pct_C,0.0,0.002,0.161
M_LDL_L,0.0,0.0,0.181
M_LDL_P,0.0,0.0,0.179
M_LDL_PL,0.0,0.0,0.188
M_LDL_PL_pct,0.603,0.677,0.023
M_LDL_TG,0.117,0.17,-0.071
M_LDL_TG_pct,0.0,0.0,-0.283
M_VLDL_C,0.0,0.0,0.25
M_VLDL_CE,0.0,0.0,0.292
M_VLDL_CE_pct,0.0,0.0,0.285
M_VLDL_CE_pct_C,0.0,0.0,0.266
M_VLDL_C_pct,0.0,0.0,0.285
M_VLDL_FC,0.0,0.0,0.186
M_VLDL_FC_by_CE,0.005,0.012,-0.126
M_VLDL_FC_pct,0.0,0.0,0.282
M_VLDL_FC_pct_C,0.0,0.0,-0.276
M_VLDL_L,0.021,0.039,0.104
M_VLDL_P,0.001,0.004,0.144
M_VLDL_PL,0.001,0.002,0.152
M_VLDL_PL_pct,0.0,0.0,0.271
M_VLDL_TG,0.699,0.76,-0.018
M_VLDL_TG_pct,0.0,0.0,-0.273
Omega_3,0.342,0.424,-0.045
Omega_3_pct,0.275,0.353,-0.051
Omega_3_pct_PUFA,0.013,0.027,-0.115
Omega_6,0.0,0.001,0.176
Omega_6_by_Omega_3,0.042,0.071,0.094
Omega_6_pct,0.0,0.0,0.261
Omega_6_pct_PUFA,0.007,0.016,0.125
PUFA,0.004,0.009,0.135
PUFA_by_MUFA,0.0,0.0,0.198
PUFA_pct,0.0,0.0,0.23
Phe,0.001,0.004,-0.143
Phosphatidylc,0.086,0.131,0.083
Phosphoglyc,0.263,0.34,0.054
Pyruvate,0.229,0.303,-0.056
Remnant_C,0.0,0.0,0.203
SFA,0.255,0.332,-0.052
SFA_pct,0.0,0.0,-0.183
S_HDL_C,0.803,0.848,0.011
S_HDL_CE,0.781,0.83,0.013
S_HDL_CE_pct,0.0,0.001,0.17
S_HDL_CE_pct_C,0.885,0.913,0.007
S_HDL_C_pct,0.0,0.0,0.226
S_HDL_FC,0.895,0.921,0.006
S_HDL_FC_by_CE,0.886,0.913,-0.007
S_HDL_FC_pct,0.0,0.0,0.208
S_HDL_FC_pct_C,0.896,0.922,-0.006
S_HDL_L,0.111,0.163,-0.072
S_HDL_P,0.852,0.887,0.008
S_HDL_PL,0.026,0.047,-0.101
S_HDL_PL_pct,0.0,0.0,-0.2
S_HDL_TG,0.001,0.002,-0.154
S_HDL_TG_pct,0.002,0.005,-0.146
S_LDL_C,0.0,0.0,0.216
S_LDL_CE,0.0,0.0,0.186
S_LDL_CE_pct,0.742,0.797,0.015
S_LDL_CE_pct_C,0.001,0.002,-0.154
S_LDL_C_pct,0.0,0.0,0.221
S_LDL_FC,0.0,0.0,0.272
S_LDL_FC_by_CE,0.001,0.002,0.155
S_LDL_FC_pct,0.0,0.0,0.206
S_LDL_FC_pct_C,0.001,0.002,0.157
S_LDL_L,0.0,0.0,0.203
S_LDL_P,0.0,0.0,0.192
S_LDL_PL,0.0,0.0,0.223
S_LDL_PL_pct,0.906,0.929,0.005
S_LDL_TG,0.084,0.128,-0.079
S_LDL_TG_pct,0.0,0.0,-0.256
S_VLDL_C,0.001,0.003,0.147
S_VLDL_CE,0.007,0.015,0.122
S_VLDL_CE_pct,0.0,0.0,0.207
S_VLDL_CE_pct_C,0.0,0.0,-0.206
S_VLDL_C_pct,0.0,0.0,0.266
S_VLDL_FC,0.0,0.0,0.188
S_VLDL_FC_by_CE,0.0,0.0,0.204
S_VLDL_FC_pct,0.0,0.0,0.304
S_VLDL_FC_pct_C,0.0,0.0,0.211
S_VLDL_L,0.246,0.321,0.053
S_VLDL_P,0.302,0.382,0.047
S_VLDL_PL,0.003,0.008,0.132
S_VLDL_PL_pct,0.0,0.0,0.3
S_VLDL_TG,0.076,0.118,-0.081
S_VLDL_TG_pct,0.0,0.0,-0.271
Sphingomyelins,0.0,0.0,0.19
TG_by_PG,0.015,0.029,-0.117
Total_BCAA,0.064,0.102,-0.086
Total_C,0.0,0.0,0.238
Total_CE,0.0,0.0,0.24
Total_CE_pct,0.0,0.0,0.262
Total_CE_pct_C,0.286,0.365,-0.05
Total_C_pct,0.0,0.0,0.283
Total_FA,0.972,0.979,-0.002
Total_FC,0.0,0.0,0.228
Total_FC_by_CE,0.283,0.361,0.05
Total_FC_pct,0.0,0.0,0.309
Total_FC_pct_C,0.268,0.346,0.051
Total_L,0.004,0.009,0.133
Total_P,0.094,0.141,0.081
Total_PL,0.013,0.026,0.118
Total_PL_pct,0.01,0.021,-0.121
Total_TG,0.066,0.104,-0.085
Total_TG_pct,0.0,0.001,-0.179
Tyr,0.068,0.108,-0.083
Unsaturation,0.002,0.006,0.143
VLDL_C,0.006,0.014,0.123
VLDL_CE,0.001,0.002,0.156
VLDL_CE_pct,0.0,0.0,0.239
VLDL_CE_pct_C,0.0,0.0,0.225
VLDL_C_pct,0.0,0.0,0.244
VLDL_FC,0.093,0.14,0.076
VLDL_FC_by_CE,0.0,0.0,-0.226
VLDL_FC_pct,0.0,0.0,0.256
VLDL_FC_pct_C,0.0,0.0,-0.221
VLDL_L,0.915,0.936,0.005
VLDL_P,0.079,0.121,0.08
VLDL_PL,0.38,0.463,0.04
VLDL_PL_pct,0.0,0.0,0.206
VLDL_TG,0.104,0.153,-0.075
VLDL_TG_pct,0.0,0.0,-0.226
VLDL_size,0.07,0.11,-0.087
Val,0.055,0.089,-0.088
XL_HDL_C,0.0,0.001,0.189
XL_HDL_CE,0.0,0.001,0.187
XL_HDL_CE_pct,0.0,0.0,0.172
XL_HDL_CE_pct_C,0.035,0.061,0.102
XL_HDL_C_pct,0.009,0.02,0.124
XL_HDL_FC,0.0,0.001,0.184
XL_HDL_FC_by_CE,0.674,0.739,-0.019
XL_HDL_FC_pct,0.585,0.66,-0.028
XL_HDL_FC_pct_C,0.014,0.028,-0.122
XL_HDL_L,0.002,0.006,0.153
XL_HDL_P,0.001,0.002,0.173
XL_HDL_PL,0.013,0.026,0.125
XL_HDL_PL_pct,0.708,0.768,-0.018
XL_HDL_TG,0.646,0.715,-0.021
XL_HDL_TG_pct,0.005,0.011,-0.132
XL_VLDL_C,0.745,0.8,0.015
XL_VLDL_CE,0.219,0.291,0.056
XL_VLDL_CE_pct,0.0,0.0,0.178
XL_VLDL_CE_pct_C,0.0,0.0,0.198
XL_VLDL_C_pct,0.0,0.001,0.172
XL_VLDL_FC,0.525,0.604,-0.029
XL_VLDL_FC_by_CE,0.0,0.0,-0.202
XL_VLDL_FC_pct,0.003,0.008,0.135
XL_VLDL_FC_pct_C,0.0,0.0,-0.177
XL_VLDL_L,0.159,0.221,-0.066
XL_VLDL_P,0.148,0.208,-0.068
XL_VLDL_PL,0.302,0.382,-0.048
XL_VLDL_PL_pct,0.261,0.337,0.051
XL_VLDL_TG,0.034,0.058,-0.099
XL_VLDL_TG_pct,0.003,0.007,-0.135
XS_VLDL_C,0.0,0.0,0.199
XS_VLDL_CE,0.0,0.0,0.219
XS_VLDL_CE_pct,0.0,0.0,0.293
XS_VLDL_CE_pct_C,0.0,0.0,0.259
XS_VLDL_C_pct,0.0,0.0,0.298
XS_VLDL_FC,0.002,0.004,0.144
XS_VLDL_FC_by_CE,0.0,0.0,-0.259
XS_VLDL_FC_pct,0.0,0.0,0.253
XS_VLDL_FC_pct_C,0.0,0.0,-0.261
XS_VLDL_L,0.015,0.03,0.111
XS_VLDL_P,0.005,0.012,0.127
XS_VLDL_PL,0.047,0.078,0.091
XS_VLDL_PL_pct,0.0,0.001,-0.161
XS_VLDL_TG,0.03,0.054,-0.098
XS_VLDL_TG_pct,0.0,0.0,-0.293
XXL_VLDL_C,0.045,0.075,-0.093
XXL_VLDL_CE,0.093,0.14,-0.078
XXL_VLDL_CE_pct,0.061,0.097,0.084
XXL_VLDL_CE_pct_C,0.049,0.081,0.088
XXL_VLDL_C_pct,0.147,0.207,0.065
XXL_VLDL_FC,0.017,0.033,-0.11
XXL_VLDL_FC_by_CE,0.081,0.125,-0.078
XXL_VLDL_FC_pct,0.706,0.767,0.017
XXL_VLDL_FC_pct_C,0.029,0.051,-0.098
XXL_VLDL_L,0.02,0.037,-0.108
XXL_VLDL_P,0.011,0.023,-0.118
XXL_VLDL_PL,0.009,0.018,-0.122
XXL_VLDL_PL_pct,0.026,0.047,-0.101
XXL_VLDL_TG,0.022,0.041,-0.106
XXL_VLDL_TG_pct,0.677,0.742,-0.019
bOHbutyrate,0.516,0.597,-0.029
non_HDL_C,0.0,0.0,0.221
