met,PValue,adjPVal,logFC
M_LDL_FC_by_CE,0.001,0.002,0.145
M_LDL_FC_pct,0.0,0.0,0.199
M_LDL_FC_pct_C,0.001,0.002,0.146
M_LDL_L,0.0,0.0,0.198
M_LDL_P,0.0,0.0,0.198
M_LDL_PL,0.0,0.0,0.206
M_LDL_PL_pct,0.626,0.697,0.021
M_LDL_TG,0.156,0.218,-0.06
M_LDL_TG_pct,0.0,0.0,-0.291
M_VLDL_C,0.0,0.0,0.272
M_VLDL_CE,0.0,0.0,0.314
M_VLDL_CE_pct,0.0,0.0,0.298
M_VLDL_CE_pct_C,0.0,0.0,0.278
M_VLDL_C_pct,0.0,0.0,0.298
M_VLDL_FC,0.0,0.0,0.207
M_VLDL_FC_by_CE,0.001,0.002,-0.143
M_VLDL_FC_pct,0.0,0.0,0.295
M_VLDL_FC_pct_C,0.0,0.0,-0.289
M_VLDL_L,0.003,0.008,0.124
M_VLDL_P,0.0,0.001,0.161
M_VLDL_PL,0.0,0.0,0.174
M_VLDL_PL_pct,0.0,0.0,0.29
M_VLDL_TG,0.922,0.941,-0.004
M_VLDL_TG_pct,0.0,0.0,-0.285
Omega_3,0.135,0.193,-0.066
Omega_3_pct,0.068,0.107,-0.08
Omega_3_pct_PUFA,0.001,0.002,-0.145
Omega_6,0.0,0.0,0.197
Omega_6_by_Omega_3,0.009,0.018,0.114
Omega_6_pct,0.0,0.0,0.272
Omega_6_pct_PUFA,0.0,0.001,0.158
PUFA,0.001,0.002,0.147
PUFA_by_MUFA,0.0,0.0,0.191
PUFA_pct,0.0,0.0,0.227
Phe,0.004,0.008,-0.123
Phosphatidylc,0.081,0.124,0.079
Phosphoglyc,0.246,0.322,0.052
Pyruvate,0.098,0.146,-0.072
Remnant_C,0.0,0.0,0.218
SFA,0.299,0.379,-0.044
SFA_pct,0.0,0.0,-0.193
S_HDL_C,0.706,0.767,0.016
S_HDL_CE,0.676,0.741,0.018
S_HDL_CE_pct,0.0,0.0,0.174
S_HDL_CE_pct_C,0.794,0.84,0.011
S_HDL_C_pct,0.0,0.0,0.228
S_HDL_FC,0.846,0.882,0.008
S_HDL_FC_by_CE,0.791,0.838,-0.012
S_HDL_FC_pct,0.0,0.0,0.202
S_HDL_FC_pct_C,0.785,0.833,-0.012
S_HDL_L,0.11,0.162,-0.068
S_HDL_P,0.756,0.809,0.013
S_HDL_PL,0.019,0.037,-0.099
S_HDL_PL_pct,0.0,0.0,-0.218
S_HDL_TG,0.001,0.003,-0.141
S_HDL_TG_pct,0.002,0.006,-0.134
S_LDL_C,0.0,0.0,0.234
S_LDL_CE,0.0,0.0,0.205
S_LDL_CE_pct,0.55,0.628,0.025
S_LDL_CE_pct_C,0.001,0.002,-0.145
S_LDL_C_pct,0.0,0.0,0.227
S_LDL_FC,0.0,0.0,0.285
S_LDL_FC_by_CE,0.001,0.002,0.145
S_LDL_FC_pct,0.0,0.0,0.197
S_LDL_FC_pct_C,0.001,0.002,0.146
S_LDL_L,0.0,0.0,0.222
S_LDL_P,0.0,0.0,0.212
S_LDL_PL,0.0,0.0,0.241
S_LDL_PL_pct,0.957,0.968,-0.002
S_LDL_TG,0.124,0.179,-0.066
S_LDL_TG_pct,0.0,0.0,-0.257
S_VLDL_C,0.0,0.0,0.17
S_VLDL_CE,0.001,0.002,0.146
S_VLDL_CE_pct,0.0,0.0,0.232
S_VLDL_CE_pct_C,0.0,0.0,-0.178
S_VLDL_C_pct,0.0,0.0,0.283
S_VLDL_FC,0.0,0.0,0.209
S_VLDL_FC_by_CE,0.0,0.0,0.174
S_VLDL_FC_pct,0.0,0.0,0.31
S_VLDL_FC_pct_C,0.0,0.0,0.186
S_VLDL_L,0.086,0.13,0.073
S_VLDL_P,0.117,0.17,0.067
S_VLDL_PL,0.0,0.001,0.154
S_VLDL_PL_pct,0.0,0.0,0.308
S_VLDL_TG,0.108,0.159,-0.069
S_VLDL_TG_pct,0.0,0.0,-0.285
Sphingomyelins,0.0,0.0,0.189
TG_by_PG,0.014,0.028,-0.11
Total_BCAA,0.061,0.097,-0.081
Total_C,0.0,0.0,0.248
Total_CE,0.0,0.0,0.251
Total_CE_pct,0.0,0.0,0.265
Total_CE_pct_C,0.235,0.309,-0.052
Total_C_pct,0.0,0.0,0.287
Total_FA,0.819,0.861,0.01
Total_FC,0.0,0.0,0.239
Total_FC_by_CE,0.232,0.306,0.052
Total_FC_pct,0.0,0.0,0.313
Total_FC_pct_C,0.219,0.291,0.053
Total_L,0.001,0.002,0.144
Total_P,0.078,0.12,0.08
Total_PL,0.005,0.012,0.124
Total_PL_pct,0.002,0.005,-0.135
Total_TG,0.075,0.116,-0.077
Total_TG_pct,0.0,0.0,-0.177
Tyr,0.358,0.44,-0.039
Unsaturation,0.003,0.007,0.132
VLDL_C,0.001,0.002,0.143
VLDL_CE,0.0,0.0,0.177
VLDL_CE_pct,0.0,0.0,0.251
VLDL_CE_pct_C,0.0,0.0,0.232
VLDL_C_pct,0.0,0.0,0.256
VLDL_FC,0.027,0.048,0.094
VLDL_FC_by_CE,0.0,0.0,-0.233
VLDL_FC_pct,0.0,0.0,0.272
VLDL_FC_pct_C,0.0,0.0,-0.228
VLDL_L,0.655,0.723,0.019
VLDL_P,0.023,0.041,0.097
VLDL_PL,0.182,0.249,0.057
VLDL_PL_pct,0.0,0.0,0.226
VLDL_TG,0.119,0.173,-0.067
VLDL_TG_pct,0.0,0.0,-0.241
VLDL_size,0.091,0.137,-0.076
Val,0.084,0.129,-0.074
XL_HDL_C,0.0,0.001,0.173
XL_HDL_CE,0.0,0.001,0.172
XL_HDL_CE_pct,0.0,0.0,0.163
XL_HDL_CE_pct_C,0.099,0.148,0.075
XL_HDL_C_pct,0.005,0.011,0.126
XL_HDL_FC,0.0,0.001,0.165
XL_HDL_FC_by_CE,0.605,0.678,0.022
XL_HDL_FC_pct,0.715,0.774,-0.017
XL_HDL_FC_pct_C,0.026,0.047,-0.104
XL_HDL_L,0.003,0.008,0.138
XL_HDL_P,0.001,0.002,0.161
XL_HDL_PL,0.025,0.045,0.106
XL_HDL_PL_pct,0.147,0.207,-0.065
XL_HDL_TG,0.73,0.787,-0.015
XL_HDL_TG_pct,0.02,0.038,-0.102
XL_VLDL_C,0.463,0.546,0.032
XL_VLDL_CE,0.076,0.118,0.076
XL_VLDL_CE_pct,0.0,0.0,0.205
XL_VLDL_CE_pct_C,0.0,0.0,0.228
XL_VLDL_C_pct,0.0,0.0,0.198
XL_VLDL_FC,0.691,0.754,-0.017
XL_VLDL_FC_by_CE,0.0,0.0,-0.23
XL_VLDL_FC_pct,0.001,0.002,0.145
XL_VLDL_FC_pct_C,0.0,0.0,-0.208
XL_VLDL_L,0.2,0.27,-0.056
XL_VLDL_P,0.187,0.254,-0.058
XL_VLDL_PL,0.398,0.481,-0.037
XL_VLDL_PL_pct,0.175,0.241,0.057
XL_VLDL_TG,0.033,0.057,-0.093
XL_VLDL_TG_pct,0.0,0.001,-0.162
XS_VLDL_C,0.0,0.0,0.208
XS_VLDL_CE,0.0,0.0,0.229
XS_VLDL_CE_pct,0.0,0.0,0.293
XS_VLDL_CE_pct_C,0.0,0.0,0.259
XS_VLDL_C_pct,0.0,0.0,0.299
XS_VLDL_FC,0.0,0.001,0.155
XS_VLDL_FC_by_CE,0.0,0.0,-0.259
XS_VLDL_FC_pct,0.0,0.0,0.256
XS_VLDL_FC_pct_C,0.0,0.0,-0.26
XS_VLDL_L,0.004,0.01,0.122
XS_VLDL_P,0.001,0.003,0.14
XS_VLDL_PL,0.018,0.034,0.101
XS_VLDL_PL_pct,0.0,0.0,-0.165
XS_VLDL_TG,0.039,0.066,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.293
XXL_VLDL_C,0.044,0.073,-0.087
XXL_VLDL_CE,0.102,0.152,-0.071
XXL_VLDL_CE_pct,0.031,0.055,0.091
XXL_VLDL_CE_pct_C,0.007,0.015,0.114
XXL_VLDL_C_pct,0.113,0.165,0.067
XXL_VLDL_FC,0.014,0.028,-0.106
XXL_VLDL_FC_by_CE,0.009,0.018,-0.11
XXL_VLDL_FC_pct,0.682,0.746,0.017
XXL_VLDL_FC_pct_C,0.007,0.015,-0.113
XXL_VLDL_L,0.014,0.027,-0.107
XXL_VLDL_P,0.009,0.019,-0.113
XXL_VLDL_PL,0.006,0.014,-0.119
XXL_VLDL_PL_pct,0.022,0.041,-0.097
XXL_VLDL_TG,0.014,0.028,-0.106
XXL_VLDL_TG_pct,0.778,0.827,-0.012
bOHbutyrate,0.486,0.567,-0.029
non_HDL_C,0.0,0.0,0.236
