met,PValue,adjPVal,logFC
L_VLDL_FC_pct_C,0.0,0.0,-0.293
L_VLDL_L,0.122,0.177,-0.064
L_VLDL_P,0.08,0.123,-0.072
L_VLDL_PL,0.045,0.076,-0.083
L_VLDL_PL_pct,0.035,0.061,-0.086
L_VLDL_TG,0.042,0.071,-0.084
L_VLDL_TG_pct,0.154,0.216,-0.057
Lactate,0.099,0.148,-0.068
Leu,0.084,0.128,-0.072
MUFA,0.016,0.03,-0.098
MUFA_pct,0.0,0.0,-0.216
M_HDL_C,0.211,0.282,0.055
M_HDL_CE,0.216,0.287,0.054
M_HDL_CE_pct,0.0,0.0,0.192
M_HDL_CE_pct_C,0.549,0.627,-0.026
M_HDL_C_pct,0.0,0.0,0.215
M_HDL_FC,0.201,0.271,0.057
M_HDL_FC_by_CE,0.54,0.619,0.026
M_HDL_FC_pct,0.0,0.0,0.206
M_HDL_FC_pct_C,0.529,0.609,0.027
M_HDL_L,0.861,0.894,-0.008
M_HDL_P,0.463,0.545,0.032
M_HDL_PL,0.278,0.356,-0.047
M_HDL_PL_pct,0.0,0.0,-0.28
M_HDL_TG,0.0,0.0,-0.171
M_HDL_TG_pct,0.0,0.0,-0.162
M_LDL_C,0.0,0.0,0.18
M_LDL_CE,0.0,0.001,0.153
M_LDL_CE_pct,0.944,0.958,0.003
M_LDL_CE_pct_C,0.0,0.0,-0.175
M_LDL_C_pct,0.0,0.0,0.272
M_LDL_FC,0.0,0.0,0.241
M_LDL_FC_by_CE,0.0,0.0,0.175
M_LDL_FC_pct,0.0,0.0,0.23
M_LDL_FC_pct_C,0.0,0.0,0.174
M_LDL_L,0.0,0.0,0.165
M_LDL_P,0.0,0.0,0.173
M_LDL_PL,0.0,0.0,0.168
M_LDL_PL_pct,0.798,0.843,-0.01
M_LDL_TG,0.022,0.041,-0.093
M_LDL_TG_pct,0.0,0.0,-0.292
M_VLDL_C,0.0,0.0,0.242
M_VLDL_CE,0.0,0.0,0.293
M_VLDL_CE_pct,0.0,0.0,0.325
M_VLDL_CE_pct_C,0.0,0.0,0.304
M_VLDL_C_pct,0.0,0.0,0.324
M_VLDL_FC,0.0,0.0,0.169
M_VLDL_FC_by_CE,0.0,0.001,-0.148
M_VLDL_FC_pct,0.0,0.0,0.316
M_VLDL_FC_pct_C,0.0,0.0,-0.318
M_VLDL_L,0.05,0.082,0.079
M_VLDL_P,0.003,0.006,0.121
M_VLDL_PL,0.001,0.003,0.132
M_VLDL_PL_pct,0.0,0.0,0.297
M_VLDL_TG,0.207,0.278,-0.052
M_VLDL_TG_pct,0.0,0.0,-0.308
Omega_3,0.344,0.426,-0.04
Omega_3_pct,0.351,0.434,-0.039
Omega_3_pct_PUFA,0.007,0.015,-0.113
Omega_6,0.0,0.0,0.178
Omega_6_by_Omega_3,0.021,0.038,0.096
Omega_6_pct,0.0,0.0,0.288
Omega_6_pct_PUFA,0.004,0.009,0.12
PUFA,0.001,0.002,0.138
PUFA_by_MUFA,0.0,0.0,0.24
PUFA_pct,0.0,0.0,0.262
Phe,0.002,0.006,-0.121
Phosphatidylc,0.025,0.045,0.097
Phosphoglyc,0.113,0.166,0.068
Pyruvate,0.038,0.065,-0.086
Remnant_C,0.0,0.0,0.19
SFA,0.125,0.18,-0.062
SFA_pct,0.0,0.0,-0.185
S_HDL_C,0.968,0.976,0.002
S_HDL_CE,0.99,0.993,-0.0
S_HDL_CE_pct,0.0,0.0,0.166
S_HDL_CE_pct_C,0.652,0.72,-0.019
S_HDL_C_pct,0.0,0.0,0.232
S_HDL_FC,0.865,0.897,0.007
S_HDL_FC_by_CE,0.658,0.725,0.018
S_HDL_FC_pct,0.0,0.0,0.242
S_HDL_FC_pct_C,0.679,0.744,0.017
S_HDL_L,0.036,0.062,-0.085
S_HDL_P,0.852,0.887,-0.007
S_HDL_PL,0.007,0.015,-0.109
S_HDL_PL_pct,0.0,0.0,-0.171
S_HDL_TG,0.0,0.0,-0.193
S_HDL_TG_pct,0.0,0.0,-0.186
S_LDL_C,0.0,0.0,0.202
S_LDL_CE,0.0,0.0,0.171
S_LDL_CE_pct,0.866,0.898,0.007
S_LDL_CE_pct_C,0.0,0.0,-0.166
S_LDL_C_pct,0.0,0.0,0.224
S_LDL_FC,0.0,0.0,0.262
S_LDL_FC_by_CE,0.0,0.0,0.166
S_LDL_FC_pct,0.0,0.0,0.214
S_LDL_FC_pct_C,0.0,0.0,0.165
S_LDL_L,0.0,0.0,0.188
S_LDL_P,0.0,0.0,0.181
S_LDL_PL,0.0,0.0,0.209
S_LDL_PL_pct,0.677,0.742,0.017
S_LDL_TG,0.011,0.023,-0.103
S_LDL_TG_pct,0.0,0.0,-0.275
S_VLDL_C,0.003,0.007,0.12
S_VLDL_CE,0.022,0.041,0.092
S_VLDL_CE_pct,0.0,0.0,0.207
S_VLDL_CE_pct_C,0.0,0.0,-0.241
S_VLDL_C_pct,0.0,0.0,0.279
S_VLDL_FC,0.0,0.0,0.167
S_VLDL_FC_by_CE,0.0,0.0,0.237
S_VLDL_FC_pct,0.0,0.0,0.331
S_VLDL_FC_pct_C,0.0,0.0,0.25
S_VLDL_L,0.592,0.667,0.022
S_VLDL_P,0.716,0.775,0.015
S_VLDL_PL,0.009,0.019,0.105
S_VLDL_PL_pct,0.0,0.0,0.323
S_VLDL_TG,0.006,0.012,-0.113
S_VLDL_TG_pct,0.0,0.0,-0.286
Sphingomyelins,0.0,0.0,0.218
TG_by_PG,0.0,0.001,-0.161
Total_BCAA,0.026,0.047,-0.092
Total_C,0.0,0.0,0.249
Total_CE,0.0,0.0,0.254
Total_CE_pct,0.0,0.0,0.294
Total_CE_pct_C,0.755,0.808,-0.013
Total_C_pct,0.0,0.0,0.311
Total_FA,0.754,0.807,-0.013
Total_FC,0.0,0.0,0.232
Total_FC_by_CE,0.749,0.803,0.013
Total_FC_pct,0.0,0.0,0.321
Total_FC_pct_C,0.722,0.78,0.015
Total_L,0.001,0.003,0.134
Total_P,0.009,0.019,0.112
Total_PL,0.001,0.004,0.136
Total_PL_pct,0.055,0.089,-0.08
Total_TG,0.004,0.009,-0.119
Total_TG_pct,0.0,0.0,-0.225
Tyr,0.2,0.269,-0.052
Unsaturation,0.0,0.0,0.178
VLDL_C,0.014,0.028,0.099
VLDL_CE,0.001,0.002,0.135
VLDL_CE_pct,0.0,0.0,0.278
VLDL_CE_pct_C,0.0,0.0,0.263
VLDL_C_pct,0.0,0.0,0.282
VLDL_FC,0.237,0.311,0.048
VLDL_FC_by_CE,0.0,0.0,-0.264
VLDL_FC_pct,0.0,0.0,0.293
VLDL_FC_pct_C,0.0,0.0,-0.259
VLDL_L,0.479,0.561,-0.029
VLDL_P,0.187,0.254,0.053
VLDL_PL,0.836,0.874,0.008
VLDL_PL_pct,0.0,0.0,0.234
VLDL_TG,0.006,0.014,-0.113
VLDL_TG_pct,0.0,0.0,-0.264
VLDL_size,0.003,0.008,-0.126
Val,0.037,0.064,-0.085
XL_HDL_C,0.0,0.0,0.262
XL_HDL_CE,0.0,0.0,0.261
XL_HDL_CE_pct,0.0,0.0,0.174
XL_HDL_CE_pct_C,0.001,0.003,0.142
XL_HDL_C_pct,0.047,0.078,0.085
XL_HDL_FC,0.0,0.0,0.248
XL_HDL_FC_by_CE,0.537,0.615,-0.025
XL_HDL_FC_pct,0.059,0.095,-0.085
XL_HDL_FC_pct_C,0.0,0.0,-0.172
XL_HDL_L,0.0,0.0,0.228
XL_HDL_P,0.0,0.0,0.247
XL_HDL_PL,0.0,0.0,0.198
XL_HDL_PL_pct,0.98,0.985,0.001
XL_HDL_TG,0.756,0.808,-0.013
XL_HDL_TG_pct,0.0,0.0,-0.171
XL_VLDL_C,0.547,0.625,-0.025
XL_VLDL_CE,0.665,0.731,0.018
XL_VLDL_CE_pct,0.0,0.0,0.222
XL_VLDL_CE_pct_C,0.0,0.0,0.233
XL_VLDL_C_pct,0.0,0.0,0.217
XL_VLDL_FC,0.092,0.138,-0.07
XL_VLDL_FC_by_CE,0.0,0.0,-0.236
XL_VLDL_FC_pct,0.0,0.0,0.17
XL_VLDL_FC_pct_C,0.0,0.0,-0.213
XL_VLDL_L,0.009,0.019,-0.108
XL_VLDL_P,0.009,0.019,-0.108
XL_VLDL_PL,0.029,0.052,-0.09
XL_VLDL_PL_pct,0.584,0.659,0.022
XL_VLDL_TG,0.001,0.002,-0.143
XL_VLDL_TG_pct,0.0,0.0,-0.176
XS_VLDL_C,0.0,0.0,0.192
XS_VLDL_CE,0.0,0.0,0.215
XS_VLDL_CE_pct,0.0,0.0,0.324
XS_VLDL_CE_pct_C,0.0,0.0,0.292
XS_VLDL_C_pct,0.0,0.0,0.329
XS_VLDL_FC,0.001,0.004,0.131
XS_VLDL_FC_by_CE,0.0,0.0,-0.292
XS_VLDL_FC_pct,0.0,0.0,0.268
XS_VLDL_FC_pct_C,0.0,0.0,-0.294
XS_VLDL_L,0.019,0.035,0.096
XS_VLDL_P,0.005,0.012,0.113
XS_VLDL_PL,0.072,0.113,0.073
XS_VLDL_PL_pct,0.0,0.0,-0.192
XS_VLDL_TG,0.002,0.006,-0.123
XS_VLDL_TG_pct,0.0,0.0,-0.319
XXL_VLDL_C,0.001,0.003,-0.136
XXL_VLDL_CE,0.003,0.007,-0.123
XXL_VLDL_CE_pct,0.046,0.077,0.08
XXL_VLDL_CE_pct_C,0.11,0.161,0.064
XXL_VLDL_C_pct,0.079,0.122,0.07
XXL_VLDL_FC,0.0,0.001,-0.151
XXL_VLDL_FC_by_CE,0.17,0.235,-0.055
XXL_VLDL_FC_pct,0.343,0.425,0.038
XXL_VLDL_FC_pct_C,0.06,0.096,-0.075
XXL_VLDL_L,0.0,0.001,-0.151
XXL_VLDL_P,0.0,0.001,-0.156
XXL_VLDL_PL,0.0,0.0,-0.167
XXL_VLDL_PL_pct,0.001,0.002,-0.138
XXL_VLDL_TG,0.0,0.001,-0.146
XXL_VLDL_TG_pct,0.905,0.929,-0.005
bOHbutyrate,0.466,0.549,-0.029
non_HDL_C,0.0,0.0,0.211
