met,PValue,adjPVal,logFC
LDL_C,0.0,0.0,0.205
LDL_CE,0.0,0.001,0.179
LDL_CE_pct,0.508,0.588,0.032
LDL_CE_pct_C,0.0,0.0,-0.286
LDL_C_pct,0.0,0.0,0.347
LDL_FC,0.0,0.0,0.267
LDL_FC_by_CE,0.0,0.0,0.287
LDL_FC_pct,0.0,0.0,0.335
LDL_FC_pct_C,0.0,0.0,0.288
LDL_L,0.0,0.0,0.186
LDL_P,0.0,0.0,0.197
LDL_PL,0.0,0.0,0.198
LDL_PL_pct,0.184,0.251,0.065
LDL_TG,0.003,0.007,-0.146
LDL_TG_pct,0.0,0.0,-0.358
LDL_size,0.002,0.004,0.157
L_HDL_C,0.006,0.014,0.15
L_HDL_CE,0.004,0.009,0.159
L_HDL_CE_pct,0.0,0.0,0.293
L_HDL_CE_pct_C,0.0,0.0,0.209
L_HDL_C_pct,0.0,0.0,0.279
L_HDL_FC,0.036,0.061,0.116
L_HDL_FC_by_CE,0.0,0.0,-0.202
L_HDL_FC_pct,0.041,0.07,0.104
L_HDL_FC_pct_C,0.0,0.0,-0.194
L_HDL_L,0.076,0.118,0.098
L_HDL_P,0.018,0.034,0.13
L_HDL_PL,0.336,0.418,0.053
L_HDL_PL_pct,0.0,0.0,-0.369
L_HDL_TG,0.054,0.088,-0.097
L_HDL_TG_pct,0.004,0.01,-0.143
L_LDL_C,0.0,0.0,0.222
L_LDL_CE,0.0,0.0,0.2
L_LDL_CE_pct,0.38,0.463,0.042
L_LDL_CE_pct_C,0.0,0.0,-0.318
L_LDL_C_pct,0.0,0.0,0.32
L_LDL_FC,0.0,0.0,0.277
L_LDL_FC_by_CE,0.0,0.0,0.319
L_LDL_FC_pct,0.0,0.0,0.368
L_LDL_FC_pct_C,0.0,0.0,0.321
L_LDL_L,0.0,0.0,0.205
L_LDL_P,0.0,0.0,0.211
L_LDL_PL,0.0,0.0,0.221
L_LDL_PL_pct,0.063,0.1,0.09
L_LDL_TG,0.005,0.012,-0.136
L_LDL_TG_pct,0.0,0.0,-0.359
L_VLDL_C,0.514,0.594,-0.032
L_VLDL_CE,0.614,0.687,0.025
L_VLDL_CE_pct,0.0,0.0,0.308
L_VLDL_CE_pct_C,0.0,0.0,0.358
L_VLDL_C_pct,0.0,0.0,0.242
L_VLDL_FC,0.077,0.119,-0.088
L_VLDL_FC_by_CE,0.0,0.0,-0.358
L_VLDL_FC_pct,0.466,0.548,0.035
L_VLDL_FC_pct_C,0.0,0.0,-0.35
L_VLDL_L,0.037,0.063,-0.104
L_VLDL_P,0.032,0.056,-0.107
L_VLDL_PL,0.03,0.052,-0.109
L_VLDL_PL_pct,0.48,0.562,-0.035
L_VLDL_TG,0.006,0.013,-0.137
L_VLDL_TG_pct,0.008,0.017,-0.128
Lactate,0.006,0.014,-0.135
Leu,0.348,0.43,-0.047
MUFA,0.0,0.001,-0.173
MUFA_pct,0.0,0.0,-0.27
M_HDL_C,0.744,0.799,-0.017
M_HDL_CE,0.775,0.825,-0.015
M_HDL_CE_pct,0.0,0.0,0.222
M_HDL_CE_pct_C,0.389,0.473,0.045
M_HDL_C_pct,0.0,0.0,0.232
M_HDL_FC,0.633,0.703,-0.026
M_HDL_FC_by_CE,0.398,0.482,-0.044
M_HDL_FC_pct,0.003,0.008,0.159
M_HDL_FC_pct_C,0.408,0.491,-0.043
M_HDL_L,0.083,0.127,-0.091
M_HDL_P,0.393,0.476,-0.045
M_HDL_PL,0.01,0.021,-0.134
M_HDL_PL_pct,0.0,0.0,-0.295
M_HDL_TG,0.0,0.0,-0.212
M_HDL_TG_pct,0.001,0.002,-0.17
M_LDL_C,0.001,0.002,0.163
M_LDL_CE,0.006,0.013,0.133
M_LDL_CE_pct,0.912,0.933,-0.005
M_LDL_CE_pct_C,0.0,0.0,-0.208
M_LDL_C_pct,0.0,0.0,0.31
M_LDL_FC,0.0,0.0,0.235
M_LDL_FC_by_CE,0.0,0.0,0.208
M_LDL_FC_pct,0.0,0.0,0.272
M_LDL_FC_pct_C,0.0,0.0,0.209
M_LDL_L,0.003,0.007,0.145
M_LDL_P,0.001,0.002,0.165
M_LDL_PL,0.002,0.005,0.15
M_LDL_PL_pct,0.811,0.854,0.012
M_LDL_TG,0.002,0.005,-0.152
M_LDL_TG_pct,0.0,0.0,-0.345
M_VLDL_C,0.0,0.0,0.24
M_VLDL_CE,0.0,0.0,0.3
M_VLDL_CE_pct,0.0,0.0,0.371
M_VLDL_CE_pct_C,0.0,0.0,0.345
M_VLDL_C_pct,0.0,0.0,0.37
M_VLDL_FC,0.001,0.004,0.154
M_VLDL_FC_by_CE,0.0,0.001,-0.18
M_VLDL_FC_pct,0.0,0.0,0.36
M_VLDL_FC_pct_C,0.0,0.0,-0.362
M_VLDL_L,0.331,0.412,0.047
M_VLDL_P,0.046,0.077,0.097
M_VLDL_PL,0.022,0.041,0.111
M_VLDL_PL_pct,0.0,0.0,0.337
M_VLDL_TG,0.043,0.072,-0.1
M_VLDL_TG_pct,0.0,0.0,-0.35
Omega_3,0.043,0.073,-0.102
Omega_3_pct,0.172,0.237,-0.068
Omega_3_pct_PUFA,0.003,0.007,-0.149
Omega_6,0.05,0.083,0.097
Omega_6_by_Omega_3,0.008,0.016,0.133
Omega_6_pct,0.0,0.0,0.325
Omega_6_pct_PUFA,0.002,0.005,0.155
PUFA,0.294,0.374,0.052
PUFA_by_MUFA,0.0,0.0,0.28
PUFA_pct,0.0,0.0,0.286
Phe,0.217,0.289,-0.06
Phosphatidylc,0.908,0.931,0.006
Phosphoglyc,0.694,0.756,-0.02
Pyruvate,0.054,0.088,-0.096
Remnant_C,0.0,0.001,0.173
SFA,0.011,0.023,-0.123
SFA_pct,0.001,0.003,-0.159
S_HDL_C,0.375,0.458,-0.043
S_HDL_CE,0.48,0.562,-0.034
S_HDL_CE_pct,0.0,0.0,0.22
S_HDL_CE_pct_C,0.471,0.553,0.036
S_HDL_C_pct,0.0,0.0,0.278
S_HDL_FC,0.191,0.259,-0.065
S_HDL_FC_by_CE,0.465,0.547,-0.037
S_HDL_FC_pct,0.0,0.0,0.215
S_HDL_FC_pct_C,0.435,0.518,-0.039
S_HDL_L,0.003,0.007,-0.145
S_HDL_P,0.266,0.343,-0.054
S_HDL_PL,0.0,0.001,-0.177
S_HDL_PL_pct,0.0,0.0,-0.228
S_HDL_TG,0.0,0.0,-0.218
S_HDL_TG_pct,0.0,0.001,-0.19
S_LDL_C,0.0,0.0,0.185
S_LDL_CE,0.002,0.006,0.147
S_LDL_CE_pct,0.711,0.771,-0.018
S_LDL_CE_pct_C,0.0,0.0,-0.219
S_LDL_C_pct,0.0,0.0,0.253
S_LDL_FC,0.0,0.0,0.266
S_LDL_FC_by_CE,0.0,0.0,0.218
S_LDL_FC_pct,0.0,0.0,0.269
S_LDL_FC_pct_C,0.0,0.0,0.216
S_LDL_L,0.001,0.002,0.167
S_LDL_P,0.001,0.003,0.161
S_LDL_PL,0.0,0.0,0.191
S_LDL_PL_pct,0.404,0.488,0.04
S_LDL_TG,0.001,0.002,-0.166
S_LDL_TG_pct,0.0,0.0,-0.335
S_VLDL_C,0.012,0.025,0.121
S_VLDL_CE,0.043,0.073,0.098
S_VLDL_CE_pct,0.0,0.0,0.301
S_VLDL_CE_pct_C,0.0,0.001,-0.182
S_VLDL_C_pct,0.0,0.0,0.352
S_VLDL_FC,0.001,0.003,0.16
S_VLDL_FC_by_CE,0.0,0.001,0.176
S_VLDL_FC_pct,0.0,0.0,0.368
S_VLDL_FC_pct_C,0.0,0.0,0.194
S_VLDL_L,0.926,0.944,-0.005
S_VLDL_P,0.841,0.878,-0.01
S_VLDL_PL,0.065,0.103,0.089
S_VLDL_PL_pct,0.0,0.0,0.358
S_VLDL_TG,0.001,0.002,-0.165
S_VLDL_TG_pct,0.0,0.0,-0.35
Sphingomyelins,0.001,0.002,0.175
TG_by_PG,0.0,0.0,-0.198
Total_BCAA,0.087,0.132,-0.085
Total_C,0.0,0.0,0.206
Total_CE,0.0,0.0,0.21
Total_CE_pct,0.0,0.0,0.345
Total_CE_pct_C,0.683,0.747,-0.02
Total_C_pct,0.0,0.0,0.366
Total_FA,0.063,0.1,-0.091
Total_FC,0.0,0.0,0.195
Total_FC_by_CE,0.676,0.741,0.021
Total_FC_pct,0.0,0.0,0.38
Total_FC_pct_C,0.641,0.71,0.023
Total_L,0.175,0.24,0.067
Total_P,0.536,0.615,0.032
Total_PL,0.309,0.389,0.052
Total_PL_pct,0.123,0.177,-0.078
Total_TG,0.0,0.001,-0.178
Total_TG_pct,0.0,0.0,-0.267
Tyr,0.082,0.126,-0.084
Unsaturation,0.001,0.002,0.17
VLDL_C,0.09,0.136,0.082
VLDL_CE,0.009,0.018,0.127
VLDL_CE_pct,0.0,0.0,0.346
VLDL_CE_pct_C,0.0,0.0,0.33
VLDL_C_pct,0.0,0.0,0.349
VLDL_FC,0.684,0.748,0.02
VLDL_FC_by_CE,0.0,0.0,-0.33
VLDL_FC_pct,0.0,0.0,0.356
VLDL_FC_pct_C,0.0,0.0,-0.327
VLDL_L,0.145,0.205,-0.071
VLDL_P,0.558,0.635,0.028
VLDL_PL,0.611,0.684,-0.025
VLDL_PL_pct,0.0,0.0,0.306
VLDL_TG,0.001,0.002,-0.171
VLDL_TG_pct,0.0,0.0,-0.334
VLDL_size,0.001,0.003,-0.171
Val,0.067,0.106,-0.09
XL_HDL_C,0.0,0.0,0.218
XL_HDL_CE,0.0,0.0,0.216
XL_HDL_CE_pct,0.0,0.0,0.198
XL_HDL_CE_pct_C,0.024,0.043,0.118
XL_HDL_C_pct,0.008,0.017,0.136
XL_HDL_FC,0.0,0.0,0.215
XL_HDL_FC_by_CE,0.554,0.632,-0.029
XL_HDL_FC_pct,0.542,0.621,-0.033
XL_HDL_FC_pct_C,0.011,0.022,-0.136
XL_HDL_L,0.001,0.003,0.179
XL_HDL_P,0.0,0.001,0.193
XL_HDL_PL,0.006,0.013,0.149
XL_HDL_PL_pct,0.492,0.573,-0.035
XL_HDL_TG,0.123,0.177,-0.075
XL_HDL_TG_pct,0.0,0.001,-0.18
XL_VLDL_C,0.351,0.433,-0.046
XL_VLDL_CE,0.868,0.9,0.008
XL_VLDL_CE_pct,0.0,0.0,0.292
XL_VLDL_CE_pct_C,0.0,0.0,0.302
XL_VLDL_C_pct,0.0,0.0,0.288
XL_VLDL_FC,0.038,0.065,-0.103
XL_VLDL_FC_by_CE,0.0,0.0,-0.301
XL_VLDL_FC_pct,0.0,0.0,0.232
XL_VLDL_FC_pct_C,0.0,0.0,-0.275
XL_VLDL_L,0.003,0.007,-0.15
XL_VLDL_P,0.004,0.009,-0.144
XL_VLDL_PL,0.013,0.026,-0.124
XL_VLDL_PL_pct,0.171,0.236,0.066
XL_VLDL_TG,0.0,0.0,-0.194
XL_VLDL_TG_pct,0.0,0.0,-0.254
XS_VLDL_C,0.0,0.0,0.192
XS_VLDL_CE,0.0,0.0,0.218
XS_VLDL_CE_pct,0.0,0.0,0.359
XS_VLDL_CE_pct_C,0.0,0.0,0.315
XS_VLDL_C_pct,0.0,0.0,0.368
XS_VLDL_FC,0.01,0.021,0.126
XS_VLDL_FC_by_CE,0.0,0.0,-0.315
XS_VLDL_FC_pct,0.0,0.0,0.333
XS_VLDL_FC_pct_C,0.0,0.0,-0.314
XS_VLDL_L,0.094,0.141,0.082
XS_VLDL_P,0.032,0.056,0.105
XS_VLDL_PL,0.216,0.287,0.061
XS_VLDL_PL_pct,0.0,0.001,-0.177
XS_VLDL_TG,0.001,0.002,-0.163
XS_VLDL_TG_pct,0.0,0.0,-0.364
XXL_VLDL_C,0.0,0.001,-0.181
XXL_VLDL_CE,0.001,0.003,-0.161
XXL_VLDL_CE_pct,0.005,0.011,0.136
XXL_VLDL_CE_pct_C,0.029,0.051,0.105
XXL_VLDL_C_pct,0.012,0.024,0.121
XXL_VLDL_FC,0.0,0.0,-0.203
XXL_VLDL_FC_by_CE,0.046,0.076,-0.096
XXL_VLDL_FC_pct,0.125,0.18,0.074
XXL_VLDL_FC_pct_C,0.019,0.036,-0.113
XXL_VLDL_L,0.0,0.0,-0.211
XXL_VLDL_P,0.0,0.0,-0.205
XXL_VLDL_PL,0.0,0.0,-0.219
XXL_VLDL_PL_pct,0.047,0.078,-0.097
XXL_VLDL_TG,0.0,0.0,-0.211
XXL_VLDL_TG_pct,0.406,0.49,-0.04
bOHbutyrate,0.64,0.709,-0.023
non_HDL_C,0.0,0.0,0.192
