met,PValue,adjPVal,logFC
XS_VLDL_C,0.001,0.002,0.156
XS_VLDL_CE,0.0,0.001,0.173
XS_VLDL_CE_pct,0.0,0.0,0.229
XS_VLDL_CE_pct_C,0.0,0.0,0.209
XS_VLDL_C_pct,0.0,0.0,0.231
XS_VLDL_FC,0.014,0.028,0.111
XS_VLDL_FC_by_CE,0.0,0.0,-0.209
XS_VLDL_FC_pct,0.0,0.0,0.182
XS_VLDL_FC_pct_C,0.0,0.0,-0.21
XS_VLDL_L,0.055,0.089,0.087
XS_VLDL_P,0.025,0.046,0.101
XS_VLDL_PL,0.131,0.188,0.068
XS_VLDL_PL_pct,0.001,0.003,-0.147
XS_VLDL_TG,0.09,0.135,-0.076
XS_VLDL_TG_pct,0.0,0.0,-0.224
XXL_VLDL_C,0.05,0.082,-0.09
XXL_VLDL_CE,0.092,0.138,-0.077
XXL_VLDL_CE_pct,0.071,0.112,0.08
XXL_VLDL_CE_pct_C,0.076,0.117,0.079
XXL_VLDL_C_pct,0.2,0.269,0.057
XXL_VLDL_FC,0.023,0.042,-0.104
XXL_VLDL_FC_by_CE,0.127,0.182,-0.068
XXL_VLDL_FC_pct,0.918,0.939,0.005
XXL_VLDL_FC_pct_C,0.046,0.076,-0.089
XXL_VLDL_L,0.029,0.051,-0.1
XXL_VLDL_P,0.02,0.038,-0.107
XXL_VLDL_PL,0.015,0.029,-0.112
XXL_VLDL_PL_pct,0.044,0.074,-0.09
XXL_VLDL_TG,0.033,0.058,-0.097
XXL_VLDL_TG_pct,0.666,0.732,-0.019
bOHbutyrate,0.807,0.851,0.011
non_HDL_C,0.0,0.0,0.18
