met,PValue,adjPVal,logFC
M_HDL_TG_pct,0.0,0.001,-0.151
M_LDL_C,0.0,0.0,0.176
M_LDL_CE,0.0,0.001,0.149
M_LDL_CE_pct,0.915,0.936,-0.004
M_LDL_CE_pct_C,0.0,0.0,-0.176
M_LDL_C_pct,0.0,0.0,0.261
M_LDL_FC,0.0,0.0,0.239
M_LDL_FC_by_CE,0.0,0.0,0.176
M_LDL_FC_pct,0.0,0.0,0.229
M_LDL_FC_pct_C,0.0,0.0,0.176
M_LDL_L,0.0,0.0,0.162
M_LDL_P,0.0,0.0,0.176
M_LDL_PL,0.0,0.0,0.166
M_LDL_PL_pct,0.985,0.989,0.001
M_LDL_TG,0.028,0.05,-0.089
M_LDL_TG_pct,0.0,0.0,-0.286
M_VLDL_C,0.0,0.0,0.248
M_VLDL_CE,0.0,0.0,0.3
M_VLDL_CE_pct,0.0,0.0,0.333
M_VLDL_CE_pct_C,0.0,0.0,0.313
M_VLDL_C_pct,0.0,0.0,0.331
M_VLDL_FC,0.0,0.0,0.173
M_VLDL_FC_by_CE,0.0,0.0,-0.157
M_VLDL_FC_pct,0.0,0.0,0.321
M_VLDL_FC_pct_C,0.0,0.0,-0.326
M_VLDL_L,0.044,0.074,0.082
M_VLDL_P,0.002,0.006,0.124
M_VLDL_PL,0.001,0.002,0.137
M_VLDL_PL_pct,0.0,0.0,0.31
M_VLDL_TG,0.195,0.263,-0.053
M_VLDL_TG_pct,0.0,0.0,-0.317
Omega_3,0.256,0.332,-0.048
Omega_3_pct,0.348,0.431,-0.039
Omega_3_pct_PUFA,0.007,0.014,-0.113
Omega_6,0.0,0.0,0.168
Omega_6_by_Omega_3,0.032,0.056,0.089
Omega_6_pct,0.0,0.0,0.291
Omega_6_pct_PUFA,0.003,0.008,0.122
PUFA,0.002,0.006,0.128
PUFA_by_MUFA,0.0,0.0,0.248
PUFA_pct,0.0,0.0,0.264
Phe,0.012,0.025,-0.101
Phosphatidylc,0.037,0.064,0.09
Phosphoglyc,0.184,0.251,0.057
Pyruvate,0.023,0.042,-0.094
Remnant_C,0.0,0.0,0.195
SFA,0.101,0.15,-0.067
SFA_pct,0.0,0.0,-0.177
S_HDL_C,0.531,0.611,-0.025
S_HDL_CE,0.473,0.555,-0.029
S_HDL_CE_pct,0.0,0.001,0.153
S_HDL_CE_pct_C,0.376,0.459,-0.037
S_HDL_C_pct,0.0,0.0,0.223
S_HDL_FC,0.781,0.83,-0.011
S_HDL_FC_by_CE,0.38,0.463,0.037
S_HDL_FC_pct,0.0,0.0,0.256
S_HDL_FC_pct_C,0.396,0.479,0.036
S_HDL_L,0.008,0.017,-0.108
S_HDL_P,0.447,0.53,-0.031
S_HDL_PL,0.001,0.003,-0.131
S_HDL_PL_pct,0.0,0.0,-0.169
S_HDL_TG,0.0,0.0,-0.189
S_HDL_TG_pct,0.0,0.0,-0.171
S_LDL_C,0.0,0.0,0.202
S_LDL_CE,0.0,0.0,0.17
S_LDL_CE_pct,0.85,0.885,-0.008
S_LDL_CE_pct_C,0.0,0.0,-0.172
S_LDL_C_pct,0.0,0.0,0.208
S_LDL_FC,0.0,0.0,0.265
S_LDL_FC_by_CE,0.0,0.0,0.172
S_LDL_FC_pct,0.0,0.0,0.216
S_LDL_FC_pct_C,0.0,0.0,0.171
S_LDL_L,0.0,0.0,0.19
S_LDL_P,0.0,0.0,0.189
S_LDL_PL,0.0,0.0,0.215
S_LDL_PL_pct,0.446,0.529,0.031
S_LDL_TG,0.015,0.029,-0.099
S_LDL_TG_pct,0.0,0.0,-0.272
S_VLDL_C,0.001,0.004,0.13
S_VLDL_CE,0.011,0.022,0.104
S_VLDL_CE_pct,0.0,0.0,0.228
S_VLDL_CE_pct_C,0.0,0.0,-0.214
S_VLDL_C_pct,0.0,0.0,0.291
S_VLDL_FC,0.0,0.0,0.173
S_VLDL_FC_by_CE,0.0,0.0,0.21
S_VLDL_FC_pct,0.0,0.0,0.331
S_VLDL_FC_pct_C,0.0,0.0,0.223
S_VLDL_L,0.504,0.585,0.027
S_VLDL_P,0.565,0.642,0.023
S_VLDL_PL,0.006,0.013,0.111
S_VLDL_PL_pct,0.0,0.0,0.323
S_VLDL_TG,0.006,0.014,-0.113
S_VLDL_TG_pct,0.0,0.0,-0.295
Sphingomyelins,0.0,0.0,0.206
TG_by_PG,0.0,0.001,-0.158
Total_BCAA,0.003,0.008,-0.123
Total_C,0.0,0.0,0.244
Total_CE,0.0,0.0,0.248
Total_CE_pct,0.0,0.0,0.294
Total_CE_pct_C,0.623,0.695,-0.02
Total_C_pct,0.0,0.0,0.312
Total_FA,0.603,0.676,-0.021
Total_FC,0.0,0.0,0.229
Total_FC_by_CE,0.617,0.689,0.021
Total_FC_pct,0.0,0.0,0.325
Total_FC_pct_C,0.589,0.664,0.022
Total_L,0.002,0.004,0.129
Total_P,0.042,0.07,0.088
Total_PL,0.003,0.007,0.126
Total_PL_pct,0.04,0.068,-0.087
Total_TG,0.004,0.009,-0.118
Total_TG_pct,0.0,0.0,-0.222
Tyr,0.1,0.149,-0.067
Unsaturation,0.0,0.0,0.173
VLDL_C,0.009,0.018,0.106
VLDL_CE,0.0,0.001,0.144
VLDL_CE_pct,0.0,0.0,0.289
VLDL_CE_pct_C,0.0,0.0,0.273
VLDL_C_pct,0.0,0.0,0.293
VLDL_FC,0.197,0.266,0.052
VLDL_FC_by_CE,0.0,0.0,-0.274
VLDL_FC_pct,0.0,0.0,0.302
VLDL_FC_pct_C,0.0,0.0,-0.27
VLDL_L,0.528,0.607,-0.026
VLDL_P,0.133,0.19,0.061
VLDL_PL,0.727,0.785,0.014
VLDL_PL_pct,0.0,0.0,0.258
VLDL_TG,0.006,0.013,-0.115
VLDL_TG_pct,0.0,0.0,-0.28
VLDL_size,0.002,0.006,-0.13
Val,0.004,0.01,-0.118
XL_HDL_C,0.0,0.0,0.261
XL_HDL_CE,0.0,0.0,0.258
XL_HDL_CE_pct,0.0,0.0,0.16
XL_HDL_CE_pct_C,0.003,0.007,0.13
XL_HDL_C_pct,0.048,0.079,0.085
XL_HDL_FC,0.0,0.0,0.255
XL_HDL_FC_by_CE,0.434,0.517,-0.032
XL_HDL_FC_pct,0.131,0.188,-0.068
XL_HDL_FC_pct_C,0.001,0.002,-0.154
XL_HDL_L,0.0,0.0,0.228
XL_HDL_P,0.0,0.0,0.247
XL_HDL_PL,0.0,0.0,0.198
XL_HDL_PL_pct,0.906,0.929,-0.005
XL_HDL_TG,0.976,0.983,-0.001
XL_HDL_TG_pct,0.0,0.0,-0.162
XL_VLDL_C,0.625,0.696,-0.02
XL_VLDL_CE,0.575,0.651,0.023
XL_VLDL_CE_pct,0.0,0.0,0.239
XL_VLDL_CE_pct_C,0.0,0.0,0.24
XL_VLDL_C_pct,0.0,0.0,0.237
XL_VLDL_FC,0.11,0.161,-0.066
XL_VLDL_FC_by_CE,0.0,0.0,-0.243
XL_VLDL_FC_pct,0.0,0.0,0.194
XL_VLDL_FC_pct_C,0.0,0.0,-0.22
XL_VLDL_L,0.01,0.021,-0.107
XL_VLDL_P,0.011,0.022,-0.107
XL_VLDL_PL,0.037,0.064,-0.087
XL_VLDL_PL_pct,0.256,0.332,0.046
XL_VLDL_TG,0.001,0.002,-0.144
XL_VLDL_TG_pct,0.0,0.0,-0.2
XS_VLDL_C,0.0,0.0,0.207
XS_VLDL_CE,0.0,0.0,0.231
XS_VLDL_CE_pct,0.0,0.0,0.324
XS_VLDL_CE_pct_C,0.0,0.0,0.295
XS_VLDL_C_pct,0.0,0.0,0.327
XS_VLDL_FC,0.0,0.001,0.145
XS_VLDL_FC_by_CE,0.0,0.0,-0.294
XS_VLDL_FC_pct,0.0,0.0,0.264
XS_VLDL_FC_pct_C,0.0,0.0,-0.296
XS_VLDL_L,0.006,0.014,0.112
XS_VLDL_P,0.002,0.005,0.127
XS_VLDL_PL,0.027,0.048,0.09
XS_VLDL_PL_pct,0.0,0.0,-0.171
XS_VLDL_TG,0.005,0.012,-0.113
XS_VLDL_TG_pct,0.0,0.0,-0.322
XXL_VLDL_C,0.001,0.002,-0.14
XXL_VLDL_CE,0.002,0.006,-0.126
XXL_VLDL_CE_pct,0.02,0.037,0.094
XXL_VLDL_CE_pct_C,0.079,0.122,0.071
XXL_VLDL_C_pct,0.04,0.068,0.083
XXL_VLDL_FC,0.0,0.001,-0.155
XXL_VLDL_FC_by_CE,0.122,0.176,-0.062
XXL_VLDL_FC_pct,0.242,0.317,0.047
XXL_VLDL_FC_pct_C,0.046,0.077,-0.08
XXL_VLDL_L,0.0,0.001,-0.156
XXL_VLDL_P,0.0,0.0,-0.16
XXL_VLDL_PL,0.0,0.0,-0.171
XXL_VLDL_PL_pct,0.002,0.005,-0.126
XXL_VLDL_TG,0.0,0.001,-0.153
XXL_VLDL_TG_pct,0.545,0.623,-0.024
bOHbutyrate,0.07,0.11,-0.073
non_HDL_C,0.0,0.0,0.213
