met,PValue,adjPVal,logFC
L_LDL_CE_pct_C,0.0,0.0,-0.165
L_LDL_C_pct,0.0,0.0,0.237
L_LDL_FC,0.0,0.0,0.227
L_LDL_FC_by_CE,0.0,0.0,0.165
L_LDL_FC_pct,0.0,0.0,0.214
L_LDL_FC_pct_C,0.0,0.0,0.167
L_LDL_L,0.0,0.0,0.19
L_LDL_P,0.0,0.0,0.182
L_LDL_PL,0.0,0.0,0.193
L_LDL_PL_pct,0.774,0.824,-0.012
L_LDL_TG,0.402,0.485,-0.035
L_LDL_TG_pct,0.0,0.0,-0.229
L_VLDL_C,0.641,0.71,0.02
L_VLDL_CE,0.226,0.299,0.051
L_VLDL_CE_pct,0.003,0.006,0.128
L_VLDL_CE_pct_C,0.0,0.0,0.173
L_VLDL_C_pct,0.037,0.064,0.087
L_VLDL_FC,0.792,0.838,-0.011
L_VLDL_FC_by_CE,0.0,0.0,-0.173
L_VLDL_FC_pct,0.595,0.669,-0.022
L_VLDL_FC_pct_C,0.0,0.0,-0.169
L_VLDL_L,0.751,0.805,-0.014
L_VLDL_P,0.637,0.706,-0.02
L_VLDL_PL,0.534,0.614,-0.027
L_VLDL_PL_pct,0.302,0.382,-0.043
L_VLDL_TG,0.53,0.609,-0.027
L_VLDL_TG_pct,0.458,0.54,-0.031
Lactate,0.7,0.761,0.016
Leu,0.339,0.421,-0.041
MUFA,0.277,0.355,-0.045
MUFA_pct,0.001,0.003,-0.142
M_HDL_C,0.45,0.533,0.034
M_HDL_CE,0.47,0.553,0.033
M_HDL_CE_pct,0.005,0.011,0.119
M_HDL_CE_pct_C,0.322,0.403,-0.044
M_HDL_C_pct,0.001,0.003,0.139
M_HDL_FC,0.376,0.459,0.041
M_HDL_FC_by_CE,0.308,0.388,0.045
M_HDL_FC_pct,0.001,0.002,0.158
M_HDL_FC_pct_C,0.293,0.372,0.047
M_HDL_L,0.882,0.911,-0.007
M_HDL_P,0.623,0.694,0.022
M_HDL_PL,0.45,0.532,-0.034
M_HDL_PL_pct,0.0,0.0,-0.196
M_HDL_TG,0.012,0.024,-0.104
M_HDL_TG_pct,0.026,0.047,-0.095
M_LDL_C,0.0,0.0,0.16
M_LDL_CE,0.001,0.002,0.141
M_LDL_CE_pct,0.931,0.948,0.004
M_LDL_CE_pct_C,0.005,0.01,-0.12
M_LDL_C_pct,0.0,0.0,0.19
M_LDL_FC,0.0,0.0,0.203
M_LDL_FC_by_CE,0.004,0.01,0.12
M_LDL_FC_pct,0.0,0.001,0.159
M_LDL_FC_pct_C,0.005,0.011,0.12
M_LDL_L,0.0,0.001,0.151
M_LDL_P,0.001,0.002,0.143
M_LDL_PL,0.0,0.001,0.155
M_LDL_PL_pct,0.98,0.985,-0.001
M_LDL_TG,0.373,0.456,-0.037
M_LDL_TG_pct,0.0,0.0,-0.209
M_VLDL_C,0.0,0.0,0.195
M_VLDL_CE,0.0,0.0,0.227
M_VLDL_CE_pct,0.0,0.0,0.216
M_VLDL_CE_pct_C,0.0,0.0,0.21
M_VLDL_C_pct,0.0,0.0,0.214
M_VLDL_FC,0.0,0.001,0.148
M_VLDL_FC_by_CE,0.003,0.008,-0.122
M_VLDL_FC_pct,0.0,0.0,0.209
M_VLDL_FC_pct_C,0.0,0.0,-0.213
M_VLDL_L,0.034,0.06,0.088
M_VLDL_P,0.006,0.013,0.114
M_VLDL_PL,0.003,0.008,0.122
M_VLDL_PL_pct,0.0,0.0,0.196
M_VLDL_TG,0.932,0.949,-0.004
M_VLDL_TG_pct,0.0,0.0,-0.203
Omega_3,0.759,0.812,-0.013
Omega_3_pct,0.574,0.65,-0.024
Omega_3_pct_PUFA,0.096,0.144,-0.071
Omega_6,0.0,0.001,0.156
Omega_6_by_Omega_3,0.216,0.287,0.053
Omega_6_pct,0.0,0.0,0.192
Omega_6_pct_PUFA,0.063,0.1,0.079
PUFA,0.003,0.007,0.127
PUFA_by_MUFA,0.0,0.001,0.158
PUFA_pct,0.0,0.0,0.174
Phe,0.072,0.113,-0.074
Phosphatidylc,0.031,0.055,0.096
Phosphoglyc,0.108,0.159,0.071
Pyruvate,0.405,0.489,-0.035
Remnant_C,0.0,0.0,0.163
SFA,0.672,0.737,-0.018
SFA_pct,0.003,0.007,-0.124
S_HDL_C,0.453,0.536,0.031
S_HDL_CE,0.491,0.573,0.028
S_HDL_CE_pct,0.003,0.007,0.124
S_HDL_CE_pct_C,0.807,0.851,-0.01
S_HDL_C_pct,0.0,0.0,0.172
S_HDL_FC,0.403,0.486,0.035
S_HDL_FC_by_CE,0.804,0.849,0.011
S_HDL_FC_pct,0.0,0.0,0.18
S_HDL_FC_pct_C,0.776,0.826,0.012
S_HDL_L,0.441,0.524,-0.032
S_HDL_P,0.51,0.591,0.027
S_HDL_PL,0.191,0.259,-0.055
S_HDL_PL_pct,0.0,0.001,-0.152
S_HDL_TG,0.009,0.019,-0.11
S_HDL_TG_pct,0.008,0.018,-0.113
S_LDL_C,0.0,0.0,0.175
S_LDL_CE,0.0,0.001,0.153
S_LDL_CE_pct,0.721,0.779,0.015
S_LDL_CE_pct_C,0.007,0.015,-0.112
S_LDL_C_pct,0.0,0.0,0.168
S_LDL_FC,0.0,0.0,0.216
S_LDL_FC_by_CE,0.007,0.015,0.113
S_LDL_FC_pct,0.0,0.001,0.152
S_LDL_FC_pct_C,0.006,0.013,0.114
S_LDL_L,0.0,0.0,0.167
S_LDL_P,0.0,0.0,0.163
S_LDL_PL,0.0,0.0,0.181
S_LDL_PL_pct,0.931,0.948,-0.004
S_LDL_TG,0.295,0.375,-0.044
S_LDL_TG_pct,0.0,0.0,-0.186
S_VLDL_C,0.005,0.011,0.116
S_VLDL_CE,0.021,0.039,0.096
S_VLDL_CE_pct,0.001,0.002,0.14
S_VLDL_CE_pct_C,0.0,0.0,-0.176
S_VLDL_C_pct,0.0,0.0,0.191
S_VLDL_FC,0.0,0.001,0.15
S_VLDL_FC_by_CE,0.0,0.0,0.174
S_VLDL_FC_pct,0.0,0.0,0.228
S_VLDL_FC_pct_C,0.0,0.0,0.179
S_VLDL_L,0.24,0.314,0.049
S_VLDL_P,0.34,0.422,0.04
S_VLDL_PL,0.009,0.018,0.109
S_VLDL_PL_pct,0.0,0.0,0.226
S_VLDL_TG,0.225,0.298,-0.051
S_VLDL_TG_pct,0.0,0.0,-0.199
Sphingomyelins,0.0,0.001,0.168
TG_by_PG,0.04,0.068,-0.09
Total_BCAA,0.101,0.15,-0.07
Total_C,0.0,0.0,0.203
Total_CE,0.0,0.0,0.205
Total_CE_pct,0.0,0.0,0.197
Total_CE_pct_C,0.391,0.474,-0.037
Total_C_pct,0.0,0.0,0.213
Total_FA,0.652,0.72,0.019
Total_FC,0.0,0.0,0.194
Total_FC_by_CE,0.39,0.473,0.037
Total_FC_pct,0.0,0.0,0.232
Total_FC_pct_C,0.383,0.466,0.037
Total_L,0.003,0.006,0.127
Total_P,0.03,0.053,0.096
Total_PL,0.005,0.012,0.121
Total_PL_pct,0.037,0.064,-0.09
Total_TG,0.219,0.292,-0.052
Total_TG_pct,0.002,0.004,-0.138
Tyr,0.316,0.397,-0.042
Unsaturation,0.006,0.013,0.119
VLDL_C,0.018,0.034,0.098
VLDL_CE,0.003,0.008,0.122
VLDL_CE_pct,0.0,0.0,0.174
VLDL_CE_pct_C,0.0,0.001,0.163
VLDL_C_pct,0.0,0.0,0.177
VLDL_FC,0.122,0.176,0.064
VLDL_FC_by_CE,0.0,0.001,-0.163
VLDL_FC_pct,0.0,0.0,0.186
VLDL_FC_pct_C,0.0,0.001,-0.16
VLDL_L,0.763,0.814,0.013
VLDL_P,0.103,0.153,0.068
VLDL_PL,0.368,0.45,0.038
VLDL_PL_pct,0.001,0.002,0.147
VLDL_TG,0.277,0.355,-0.046
VLDL_TG_pct,0.0,0.001,-0.164
VLDL_size,0.118,0.172,-0.069
Val,0.076,0.118,-0.075
XL_HDL_C,0.0,0.001,0.163
XL_HDL_CE,0.0,0.001,0.165
XL_HDL_CE_pct,0.001,0.003,0.135
XL_HDL_CE_pct_C,0.013,0.026,0.111
XL_HDL_C_pct,0.13,0.187,0.066
XL_HDL_FC,0.001,0.002,0.149
XL_HDL_FC_by_CE,0.576,0.652,-0.023
XL_HDL_FC_pct,0.169,0.233,-0.064
XL_HDL_FC_pct_C,0.004,0.01,-0.13
XL_HDL_L,0.003,0.007,0.138
XL_HDL_P,0.001,0.002,0.156
XL_HDL_PL,0.011,0.023,0.117
XL_HDL_PL_pct,0.736,0.792,0.015
XL_HDL_TG,0.891,0.918,0.006
XL_HDL_TG_pct,0.014,0.027,-0.107
XL_VLDL_C,0.785,0.833,0.012
XL_VLDL_CE,0.325,0.407,0.041
XL_VLDL_CE_pct,0.002,0.006,0.13
XL_VLDL_CE_pct_C,0.001,0.003,0.14
XL_VLDL_C_pct,0.003,0.008,0.124
XL_VLDL_FC,0.62,0.691,-0.021
XL_VLDL_FC_by_CE,0.001,0.003,-0.14
XL_VLDL_FC_pct,0.042,0.071,0.085
XL_VLDL_FC_pct_C,0.002,0.005,-0.131
XL_VLDL_L,0.297,0.377,-0.045
XL_VLDL_P,0.285,0.364,-0.046
XL_VLDL_PL,0.404,0.487,-0.036
XL_VLDL_PL_pct,0.892,0.918,0.006
XL_VLDL_TG,0.114,0.167,-0.068
XL_VLDL_TG_pct,0.022,0.04,-0.096
XS_VLDL_C,0.0,0.001,0.155
XS_VLDL_CE,0.0,0.0,0.17
XS_VLDL_CE_pct,0.0,0.0,0.219
XS_VLDL_CE_pct_C,0.0,0.0,0.196
XS_VLDL_C_pct,0.0,0.0,0.222
XS_VLDL_FC,0.006,0.013,0.115
XS_VLDL_FC_by_CE,0.0,0.0,-0.196
XS_VLDL_FC_pct,0.0,0.0,0.185
XS_VLDL_FC_pct_C,0.0,0.0,-0.197
XS_VLDL_L,0.03,0.053,0.091
XS_VLDL_P,0.011,0.022,0.107
XS_VLDL_PL,0.077,0.12,0.074
XS_VLDL_PL_pct,0.001,0.002,-0.143
XS_VLDL_TG,0.131,0.188,-0.063
XS_VLDL_TG_pct,0.0,0.0,-0.214
XXL_VLDL_C,0.1,0.149,-0.07
XXL_VLDL_CE,0.146,0.206,-0.062
XXL_VLDL_CE_pct,0.228,0.301,0.05
XXL_VLDL_CE_pct_C,0.439,0.522,0.032
XXL_VLDL_C_pct,0.313,0.393,0.042
XXL_VLDL_FC,0.06,0.097,-0.08
XXL_VLDL_FC_by_CE,0.587,0.662,-0.022
XXL_VLDL_FC_pct,0.738,0.794,0.014
XXL_VLDL_FC_pct_C,0.28,0.358,-0.045
XXL_VLDL_L,0.079,0.122,-0.075
XXL_VLDL_P,0.049,0.081,-0.084
XXL_VLDL_PL,0.038,0.066,-0.088
XXL_VLDL_PL_pct,0.023,0.042,-0.095
XXL_VLDL_TG,0.097,0.146,-0.07
XXL_VLDL_TG_pct,0.743,0.798,-0.014
bOHbutyrate,0.764,0.816,-0.012
non_HDL_C,0.0,0.0,0.18
