met,PValue,adjPVal,logFC
L_LDL_CE,0.0,0.0,0.157
L_LDL_CE_pct,0.091,0.137,0.067
L_LDL_CE_pct_C,0.0,0.0,-0.185
L_LDL_C_pct,0.0,0.0,0.23
L_LDL_FC,0.0,0.0,0.203
L_LDL_FC_by_CE,0.0,0.0,0.186
L_LDL_FC_pct,0.0,0.0,0.23
L_LDL_FC_pct_C,0.0,0.0,0.188
L_LDL_L,0.0,0.0,0.158
L_LDL_P,0.0,0.0,0.16
L_LDL_PL,0.0,0.0,0.166
L_LDL_PL_pct,0.574,0.651,0.023
L_LDL_TG,0.06,0.096,-0.076
L_LDL_TG_pct,0.0,0.0,-0.239
L_VLDL_C,0.787,0.835,-0.011
L_VLDL_CE,0.531,0.61,0.025
L_VLDL_CE_pct,0.0,0.0,0.176
L_VLDL_CE_pct_C,0.0,0.0,0.214
L_VLDL_C_pct,0.001,0.002,0.134
L_VLDL_FC,0.257,0.333,-0.047
L_VLDL_FC_by_CE,0.0,0.0,-0.214
L_VLDL_FC_pct,0.847,0.883,0.008
L_VLDL_FC_pct_C,0.0,0.0,-0.211
L_VLDL_L,0.194,0.262,-0.053
L_VLDL_P,0.144,0.203,-0.06
L_VLDL_PL,0.141,0.2,-0.061
L_VLDL_PL_pct,0.295,0.374,-0.042
L_VLDL_TG,0.078,0.12,-0.072
L_VLDL_TG_pct,0.086,0.131,-0.068
Lactate,0.34,0.422,0.039
Leu,0.055,0.09,-0.08
MUFA,0.024,0.044,-0.09
MUFA_pct,0.0,0.0,-0.167
M_HDL_C,0.73,0.787,0.015
M_HDL_CE,0.733,0.789,0.015
M_HDL_CE_pct,0.001,0.003,0.134
M_HDL_CE_pct_C,0.867,0.899,-0.007
M_HDL_C_pct,0.0,0.001,0.148
M_HDL_FC,0.716,0.775,0.016
M_HDL_FC_by_CE,0.847,0.883,0.008
M_HDL_FC_pct,0.003,0.007,0.135
M_HDL_FC_pct_C,0.823,0.864,0.01
M_HDL_L,0.476,0.558,-0.031
M_HDL_P,0.997,0.998,-0.0
M_HDL_PL,0.175,0.241,-0.058
M_HDL_PL_pct,0.0,0.0,-0.191
M_HDL_TG,0.001,0.003,-0.129
M_HDL_TG_pct,0.008,0.017,-0.109
M_LDL_C,0.002,0.005,0.122
M_LDL_CE,0.011,0.023,0.101
M_LDL_CE_pct,0.72,0.779,-0.014
M_LDL_CE_pct_C,0.001,0.002,-0.141
M_LDL_C_pct,0.0,0.0,0.191
M_LDL_FC,0.0,0.0,0.174
M_LDL_FC_by_CE,0.001,0.002,0.142
M_LDL_FC_pct,0.0,0.0,0.181
M_LDL_FC_pct_C,0.0,0.001,0.143
M_LDL_L,0.005,0.011,0.112
M_LDL_P,0.007,0.015,0.107
M_LDL_PL,0.003,0.008,0.117
M_LDL_PL_pct,0.671,0.736,0.017
M_LDL_TG,0.038,0.065,-0.083
M_LDL_TG_pct,0.0,0.0,-0.219
M_VLDL_C,0.0,0.0,0.175
M_VLDL_CE,0.0,0.0,0.214
M_VLDL_CE_pct,0.0,0.0,0.237
M_VLDL_CE_pct_C,0.0,0.0,0.221
M_VLDL_C_pct,0.0,0.0,0.236
M_VLDL_FC,0.003,0.007,0.119
M_VLDL_FC_by_CE,0.002,0.004,-0.126
M_VLDL_FC_pct,0.0,0.0,0.231
M_VLDL_FC_pct_C,0.0,0.0,-0.229
M_VLDL_L,0.213,0.284,0.05
M_VLDL_P,0.047,0.079,0.079
M_VLDL_PL,0.022,0.041,0.091
M_VLDL_PL_pct,0.0,0.0,0.218
M_VLDL_TG,0.223,0.296,-0.05
M_VLDL_TG_pct,0.0,0.0,-0.229
Omega_3,0.293,0.373,-0.044
Omega_3_pct,0.421,0.504,-0.033
Omega_3_pct_PUFA,0.033,0.057,-0.088
Omega_6,0.006,0.013,0.112
Omega_6_by_Omega_3,0.087,0.132,0.07
Omega_6_pct,0.0,0.0,0.22
Omega_6_pct_PUFA,0.021,0.04,0.095
PUFA,0.048,0.079,0.081
PUFA_by_MUFA,0.0,0.0,0.181
PUFA_pct,0.0,0.0,0.198
Phe,0.027,0.049,-0.088
Phosphatidylc,0.23,0.304,0.051
Phosphoglyc,0.506,0.587,0.028
Pyruvate,0.902,0.926,-0.005
Remnant_C,0.001,0.002,0.137
SFA,0.124,0.179,-0.062
SFA_pct,0.001,0.003,-0.132
S_HDL_C,0.777,0.826,-0.011
S_HDL_CE,0.814,0.857,-0.009
S_HDL_CE_pct,0.001,0.003,0.132
S_HDL_CE_pct_C,0.895,0.921,0.005
S_HDL_C_pct,0.0,0.0,0.175
S_HDL_FC,0.713,0.773,-0.015
S_HDL_FC_by_CE,0.898,0.923,-0.005
S_HDL_FC_pct,0.0,0.0,0.163
S_HDL_FC_pct_C,0.918,0.938,-0.004
S_HDL_L,0.058,0.093,-0.076
S_HDL_P,0.678,0.743,-0.017
S_HDL_PL,0.018,0.034,-0.095
S_HDL_PL_pct,0.001,0.003,-0.137
S_HDL_TG,0.001,0.002,-0.141
S_HDL_TG_pct,0.002,0.005,-0.128
S_LDL_C,0.0,0.002,0.139
S_LDL_CE,0.004,0.01,0.114
S_LDL_CE_pct,0.818,0.86,-0.009
S_LDL_CE_pct_C,0.001,0.002,-0.135
S_LDL_C_pct,0.0,0.0,0.159
S_LDL_FC,0.0,0.0,0.191
S_LDL_FC_by_CE,0.001,0.002,0.136
S_LDL_FC_pct,0.0,0.0,0.17
S_LDL_FC_pct_C,0.001,0.002,0.136
S_LDL_L,0.001,0.003,0.129
S_LDL_P,0.002,0.006,0.121
S_LDL_PL,0.0,0.001,0.147
S_LDL_PL_pct,0.565,0.642,0.023
S_LDL_TG,0.03,0.053,-0.087
S_LDL_TG_pct,0.0,0.0,-0.205
S_VLDL_C,0.018,0.034,0.094
S_VLDL_CE,0.056,0.09,0.077
S_VLDL_CE_pct,0.0,0.0,0.174
S_VLDL_CE_pct_C,0.0,0.001,-0.148
S_VLDL_C_pct,0.0,0.0,0.216
S_VLDL_FC,0.002,0.005,0.124
S_VLDL_FC_by_CE,0.0,0.001,0.146
S_VLDL_FC_pct,0.0,0.0,0.239
S_VLDL_FC_pct_C,0.0,0.001,0.151
S_VLDL_L,0.692,0.755,0.016
S_VLDL_P,0.887,0.915,0.006
S_VLDL_PL,0.047,0.078,0.079
S_VLDL_PL_pct,0.0,0.0,0.238
S_VLDL_TG,0.025,0.046,-0.091
S_VLDL_TG_pct,0.0,0.0,-0.222
Sphingomyelins,0.001,0.003,0.14
TG_by_PG,0.005,0.011,-0.12
Total_BCAA,0.008,0.017,-0.109
Total_C,0.0,0.0,0.167
Total_CE,0.0,0.0,0.17
Total_CE_pct,0.0,0.0,0.216
Total_CE_pct_C,0.582,0.657,-0.023
Total_C_pct,0.0,0.0,0.231
Total_FA,0.47,0.553,-0.029
Total_FC,0.0,0.0,0.159
Total_FC_by_CE,0.578,0.654,0.023
Total_FC_pct,0.0,0.0,0.245
Total_FC_pct_C,0.56,0.637,0.024
Total_L,0.048,0.08,0.08
Total_P,0.197,0.266,0.055
Total_PL,0.067,0.106,0.077
Total_PL_pct,0.157,0.219,-0.059
Total_TG,0.019,0.037,-0.095
Total_TG_pct,0.0,0.0,-0.163
Tyr,0.097,0.145,-0.067
Unsaturation,0.003,0.007,0.123
VLDL_C,0.072,0.112,0.072
VLDL_CE,0.012,0.024,0.1
VLDL_CE_pct,0.0,0.0,0.206
VLDL_CE_pct_C,0.0,0.0,0.198
VLDL_C_pct,0.0,0.0,0.208
VLDL_FC,0.424,0.507,0.032
VLDL_FC_by_CE,0.0,0.0,-0.198
VLDL_FC_pct,0.0,0.0,0.211
VLDL_FC_pct_C,0.0,0.0,-0.195
VLDL_L,0.536,0.615,-0.025
VLDL_P,0.392,0.475,0.034
VLDL_PL,0.915,0.936,0.004
VLDL_PL_pct,0.0,0.0,0.179
VLDL_TG,0.03,0.053,-0.089
VLDL_TG_pct,0.0,0.0,-0.197
VLDL_size,0.017,0.033,-0.101
Val,0.007,0.015,-0.111
XL_HDL_C,0.0,0.0,0.171
XL_HDL_CE,0.0,0.001,0.17
XL_HDL_CE_pct,0.003,0.007,0.118
XL_HDL_CE_pct_C,0.027,0.049,0.095
XL_HDL_C_pct,0.156,0.217,0.06
XL_HDL_FC,0.0,0.001,0.164
XL_HDL_FC_by_CE,0.934,0.951,-0.003
XL_HDL_FC_pct,0.204,0.274,-0.057
XL_HDL_FC_pct_C,0.008,0.017,-0.117
XL_HDL_L,0.001,0.003,0.145
XL_HDL_P,0.001,0.002,0.154
XL_HDL_PL,0.004,0.009,0.128
XL_HDL_PL_pct,0.398,0.482,0.036
XL_HDL_TG,0.522,0.602,-0.026
XL_HDL_TG_pct,0.001,0.002,-0.139
XL_VLDL_C,0.671,0.736,-0.017
XL_VLDL_CE,0.706,0.767,0.015
XL_VLDL_CE_pct,0.0,0.001,0.153
XL_VLDL_CE_pct_C,0.0,0.001,0.153
XL_VLDL_C_pct,0.0,0.001,0.151
XL_VLDL_FC,0.203,0.273,-0.052
XL_VLDL_FC_by_CE,0.0,0.001,-0.152
XL_VLDL_FC_pct,0.004,0.01,0.116
XL_VLDL_FC_pct_C,0.0,0.001,-0.144
XL_VLDL_L,0.053,0.086,-0.08
XL_VLDL_P,0.046,0.077,-0.082
XL_VLDL_PL,0.113,0.166,-0.065
XL_VLDL_PL_pct,0.455,0.537,0.03
XL_VLDL_TG,0.01,0.021,-0.106
XL_VLDL_TG_pct,0.001,0.003,-0.133
XS_VLDL_C,0.0,0.001,0.149
XS_VLDL_CE,0.0,0.0,0.166
XS_VLDL_CE_pct,0.0,0.0,0.238
XS_VLDL_CE_pct_C,0.0,0.0,0.216
XS_VLDL_C_pct,0.0,0.0,0.241
XS_VLDL_FC,0.011,0.023,0.103
XS_VLDL_FC_by_CE,0.0,0.0,-0.216
XS_VLDL_FC_pct,0.0,0.0,0.198
XS_VLDL_FC_pct_C,0.0,0.0,-0.216
XS_VLDL_L,0.06,0.096,0.076
XS_VLDL_P,0.03,0.053,0.087
XS_VLDL_PL,0.136,0.194,0.06
XS_VLDL_PL_pct,0.001,0.004,-0.13
XS_VLDL_TG,0.021,0.038,-0.093
XS_VLDL_TG_pct,0.0,0.0,-0.238
XXL_VLDL_C,0.02,0.038,-0.095
XXL_VLDL_CE,0.036,0.061,-0.086
XXL_VLDL_CE_pct,0.316,0.397,0.04
XXL_VLDL_CE_pct_C,0.397,0.48,0.034
XXL_VLDL_C_pct,0.415,0.498,0.033
XXL_VLDL_FC,0.01,0.021,-0.105
XXL_VLDL_FC_by_CE,0.494,0.575,-0.027
XXL_VLDL_FC_pct,0.729,0.786,0.014
XXL_VLDL_FC_pct_C,0.359,0.441,-0.036
XXL_VLDL_L,0.012,0.025,-0.103
XXL_VLDL_P,0.008,0.017,-0.109
XXL_VLDL_PL,0.007,0.016,-0.111
XXL_VLDL_PL_pct,0.121,0.175,-0.062
XXL_VLDL_TG,0.017,0.032,-0.098
XXL_VLDL_TG_pct,0.992,0.994,-0.0
bOHbutyrate,0.965,0.974,0.002
non_HDL_C,0.0,0.001,0.149
