met,PValue,adjPVal,logFC
M_VLDL_C_pct,0.0,0.0,0.331
M_VLDL_FC,0.0,0.0,0.188
M_VLDL_FC_by_CE,0.0,0.001,-0.16
M_VLDL_FC_pct,0.0,0.0,0.326
M_VLDL_FC_pct_C,0.0,0.0,-0.319
M_VLDL_L,0.029,0.051,0.095
M_VLDL_P,0.001,0.004,0.139
M_VLDL_PL,0.0,0.002,0.151
M_VLDL_PL_pct,0.0,0.0,0.317
M_VLDL_TG,0.326,0.407,-0.043
M_VLDL_TG_pct,0.0,0.0,-0.317
Omega_3,0.191,0.259,-0.059
Omega_3_pct,0.256,0.332,-0.051
Omega_3_pct_PUFA,0.005,0.011,-0.125
Omega_6,0.0,0.001,0.163
Omega_6_by_Omega_3,0.024,0.044,0.1
Omega_6_pct,0.0,0.0,0.295
Omega_6_pct_PUFA,0.002,0.006,0.135
PUFA,0.007,0.015,0.12
PUFA_by_MUFA,0.0,0.0,0.237
PUFA_pct,0.0,0.0,0.262
Phe,0.012,0.023,-0.109
Phosphatidylc,0.22,0.292,0.057
Phosphoglyc,0.506,0.587,0.031
Pyruvate,0.06,0.097,-0.084
Remnant_C,0.0,0.0,0.203
SFA,0.08,0.122,-0.076
SFA_pct,0.0,0.0,-0.193
S_HDL_C,0.719,0.778,-0.016
S_HDL_CE,0.784,0.832,-0.012
S_HDL_CE_pct,0.0,0.0,0.187
S_HDL_CE_pct_C,0.774,0.824,0.013
S_HDL_C_pct,0.0,0.0,0.245
S_HDL_FC,0.563,0.64,-0.026
S_HDL_FC_by_CE,0.766,0.817,-0.013
S_HDL_FC_pct,0.0,0.0,0.214
S_HDL_FC_pct_C,0.741,0.796,-0.015
S_HDL_L,0.015,0.029,-0.106
S_HDL_P,0.622,0.693,-0.021
S_HDL_PL,0.002,0.005,-0.136
S_HDL_PL_pct,0.0,0.0,-0.208
S_HDL_TG,0.0,0.0,-0.181
S_HDL_TG_pct,0.0,0.001,-0.165
S_LDL_C,0.0,0.0,0.213
S_LDL_CE,0.0,0.0,0.181
S_LDL_CE_pct,0.721,0.779,0.016
S_LDL_CE_pct_C,0.0,0.0,-0.171
S_LDL_C_pct,0.0,0.0,0.244
S_LDL_FC,0.0,0.0,0.275
S_LDL_FC_by_CE,0.0,0.0,0.17
S_LDL_FC_pct,0.0,0.0,0.224
S_LDL_FC_pct_C,0.0,0.0,0.17
S_LDL_L,0.0,0.0,0.197
S_LDL_P,0.0,0.0,0.192
S_LDL_PL,0.0,0.0,0.216
S_LDL_PL_pct,0.856,0.89,0.008
S_LDL_TG,0.013,0.026,-0.109
S_LDL_TG_pct,0.0,0.0,-0.289
S_VLDL_C,0.001,0.002,0.149
S_VLDL_CE,0.004,0.01,0.125
S_VLDL_CE_pct,0.0,0.0,0.263
S_VLDL_CE_pct_C,0.0,0.0,-0.181
S_VLDL_C_pct,0.0,0.0,0.315
S_VLDL_FC,0.0,0.0,0.189
S_VLDL_FC_by_CE,0.0,0.0,0.175
S_VLDL_FC_pct,0.0,0.0,0.339
S_VLDL_FC_pct_C,0.0,0.0,0.192
S_VLDL_L,0.364,0.447,0.04
S_VLDL_P,0.417,0.5,0.035
S_VLDL_PL,0.004,0.008,0.126
S_VLDL_PL_pct,0.0,0.0,0.332
S_VLDL_TG,0.011,0.023,-0.112
S_VLDL_TG_pct,0.0,0.0,-0.317
Sphingomyelins,0.0,0.0,0.192
TG_by_PG,0.001,0.003,-0.151
Total_BCAA,0.087,0.133,-0.076
Total_C,0.0,0.0,0.237
Total_CE,0.0,0.0,0.24
Total_CE_pct,0.0,0.0,0.3
Total_CE_pct_C,0.389,0.472,-0.038
Total_C_pct,0.0,0.0,0.321
Total_FA,0.54,0.619,-0.027
Total_FC,0.0,0.0,0.226
Total_FC_by_CE,0.384,0.467,0.039
Total_FC_pct,0.0,0.0,0.343
Total_FC_pct_C,0.36,0.442,0.041
Total_L,0.007,0.016,0.118
Total_P,0.155,0.217,0.066
Total_PL,0.026,0.047,0.102
Total_PL_pct,0.015,0.029,-0.11
Total_TG,0.007,0.016,-0.118
Total_TG_pct,0.0,0.0,-0.217
Tyr,0.121,0.175,-0.068
Unsaturation,0.0,0.0,0.173
VLDL_C,0.005,0.012,0.121
VLDL_CE,0.0,0.001,0.159
VLDL_CE_pct,0.0,0.0,0.29
VLDL_CE_pct_C,0.0,0.0,0.269
VLDL_C_pct,0.0,0.0,0.295
VLDL_FC,0.127,0.183,0.066
VLDL_FC_by_CE,0.0,0.0,-0.27
VLDL_FC_pct,0.0,0.0,0.309
VLDL_FC_pct_C,0.0,0.0,-0.266
VLDL_L,0.724,0.782,-0.016
VLDL_P,0.108,0.158,0.07
VLDL_PL,0.556,0.633,0.026
VLDL_PL_pct,0.0,0.0,0.259
VLDL_TG,0.015,0.029,-0.108
VLDL_TG_pct,0.0,0.0,-0.281
VLDL_size,0.018,0.034,-0.109
Val,0.082,0.126,-0.077
XL_HDL_C,0.0,0.0,0.209
XL_HDL_CE,0.0,0.0,0.207
XL_HDL_CE_pct,0.0,0.0,0.179
XL_HDL_CE_pct_C,0.019,0.035,0.11
XL_HDL_C_pct,0.009,0.018,0.121
XL_HDL_FC,0.0,0.0,0.204
XL_HDL_FC_by_CE,0.703,0.764,-0.016
XL_HDL_FC_pct,0.439,0.522,-0.038
XL_HDL_FC_pct_C,0.006,0.013,-0.131
XL_HDL_L,0.0,0.001,0.173
XL_HDL_P,0.0,0.0,0.192
XL_HDL_PL,0.003,0.008,0.142
XL_HDL_PL_pct,0.48,0.562,-0.032
XL_HDL_TG,0.432,0.515,-0.034
XL_HDL_TG_pct,0.001,0.003,-0.147
XL_VLDL_C,0.961,0.971,0.002
XL_VLDL_CE,0.27,0.347,0.049
XL_VLDL_CE_pct,0.0,0.0,0.238
XL_VLDL_CE_pct_C,0.0,0.0,0.242
XL_VLDL_C_pct,0.0,0.0,0.237
XL_VLDL_FC,0.284,0.362,-0.048
XL_VLDL_FC_by_CE,0.0,0.0,-0.244
XL_VLDL_FC_pct,0.0,0.0,0.2
XL_VLDL_FC_pct_C,0.0,0.0,-0.219
XL_VLDL_L,0.038,0.066,-0.093
XL_VLDL_P,0.04,0.067,-0.092
XL_VLDL_PL,0.128,0.184,-0.068
XL_VLDL_PL_pct,0.061,0.098,0.081
XL_VLDL_TG,0.003,0.007,-0.134
XL_VLDL_TG_pct,0.0,0.0,-0.209
XS_VLDL_C,0.0,0.0,0.206
XS_VLDL_CE,0.0,0.0,0.229
XS_VLDL_CE_pct,0.0,0.0,0.329
XS_VLDL_CE_pct_C,0.0,0.0,0.289
XS_VLDL_C_pct,0.0,0.0,0.336
XS_VLDL_FC,0.001,0.003,0.145
XS_VLDL_FC_by_CE,0.0,0.0,-0.289
XS_VLDL_FC_pct,0.0,0.0,0.292
XS_VLDL_FC_pct_C,0.0,0.0,-0.291
XS_VLDL_L,0.014,0.028,0.107
XS_VLDL_P,0.004,0.01,0.125
XS_VLDL_PL,0.049,0.081,0.086
XS_VLDL_PL_pct,0.0,0.0,-0.172
XS_VLDL_TG,0.004,0.01,-0.124
XS_VLDL_TG_pct,0.0,0.0,-0.333
XXL_VLDL_C,0.005,0.012,-0.124
XXL_VLDL_CE,0.015,0.029,-0.108
XXL_VLDL_CE_pct,0.081,0.124,0.075
XXL_VLDL_CE_pct_C,0.049,0.081,0.085
XXL_VLDL_C_pct,0.178,0.245,0.058
XXL_VLDL_FC,0.002,0.004,-0.14
XXL_VLDL_FC_by_CE,0.068,0.107,-0.079
XXL_VLDL_FC_pct,0.655,0.723,0.019
XXL_VLDL_FC_pct_C,0.04,0.067,-0.089
XXL_VLDL_L,0.001,0.004,-0.142
XXL_VLDL_P,0.001,0.003,-0.144
XXL_VLDL_PL,0.001,0.002,-0.154
XXL_VLDL_PL_pct,0.025,0.045,-0.098
XXL_VLDL_TG,0.002,0.005,-0.139
XXL_VLDL_TG_pct,0.831,0.87,0.009
bOHbutyrate,0.387,0.47,-0.037
non_HDL_C,0.0,0.0,0.221
