met,PValue,adjPVal,logFC
LDL_CE_pct,0.014,0.028,0.099
LDL_CE_pct_C,0.0,0.0,-0.204
LDL_C_pct,0.0,0.0,0.328
LDL_FC,0.0,0.0,0.252
LDL_FC_by_CE,0.0,0.0,0.205
LDL_FC_pct,0.0,0.0,0.262
LDL_FC_pct_C,0.0,0.0,0.207
LDL_L,0.0,0.0,0.191
LDL_P,0.0,0.0,0.196
LDL_PL,0.0,0.0,0.194
LDL_PL_pct,0.414,0.497,-0.033
LDL_TG,0.025,0.046,-0.09
LDL_TG_pct,0.0,0.0,-0.298
LDL_size,0.001,0.002,0.143
L_HDL_C,0.0,0.0,0.187
L_HDL_CE,0.0,0.0,0.193
L_HDL_CE_pct,0.0,0.0,0.254
L_HDL_CE_pct_C,0.0,0.0,0.165
L_HDL_C_pct,0.0,0.0,0.248
L_HDL_FC,0.0,0.001,0.163
L_HDL_FC_by_CE,0.0,0.0,-0.16
L_HDL_FC_pct,0.005,0.012,0.119
L_HDL_FC_pct_C,0.0,0.001,-0.152
L_HDL_L,0.001,0.004,0.147
L_HDL_P,0.0,0.0,0.176
L_HDL_PL,0.018,0.034,0.109
L_HDL_PL_pct,0.0,0.0,-0.329
L_HDL_TG,0.429,0.512,-0.033
L_HDL_TG_pct,0.002,0.005,-0.129
L_LDL_C,0.0,0.0,0.226
L_LDL_CE,0.0,0.0,0.21
L_LDL_CE_pct,0.001,0.003,0.13
L_LDL_CE_pct_C,0.0,0.0,-0.218
L_LDL_C_pct,0.0,0.0,0.324
L_LDL_FC,0.0,0.0,0.262
L_LDL_FC_by_CE,0.0,0.0,0.219
L_LDL_FC_pct,0.0,0.0,0.288
L_LDL_FC_pct_C,0.0,0.0,0.223
L_LDL_L,0.0,0.0,0.208
L_LDL_P,0.0,0.0,0.208
L_LDL_PL,0.0,0.0,0.209
L_LDL_PL_pct,0.554,0.631,-0.024
L_LDL_TG,0.032,0.057,-0.087
L_LDL_TG_pct,0.0,0.0,-0.307
L_VLDL_C,0.887,0.914,-0.006
L_VLDL_CE,0.323,0.405,0.04
L_VLDL_CE_pct,0.0,0.0,0.217
L_VLDL_CE_pct_C,0.0,0.0,0.28
L_VLDL_C_pct,0.0,0.0,0.155
L_VLDL_FC,0.214,0.285,-0.052
L_VLDL_FC_by_CE,0.0,0.0,-0.279
L_VLDL_FC_pct,0.623,0.694,-0.02
L_VLDL_FC_pct_C,0.0,0.0,-0.276
L_VLDL_L,0.183,0.25,-0.055
L_VLDL_P,0.131,0.187,-0.063
L_VLDL_PL,0.083,0.127,-0.072
L_VLDL_PL_pct,0.089,0.135,-0.069
L_VLDL_TG,0.075,0.116,-0.074
L_VLDL_TG_pct,0.15,0.21,-0.058
Lactate,0.099,0.147,-0.068
Leu,0.08,0.124,-0.073
MUFA,0.01,0.02,-0.104
MUFA_pct,0.0,0.0,-0.214
M_HDL_C,0.453,0.536,0.033
M_HDL_CE,0.472,0.554,0.032
M_HDL_CE_pct,0.0,0.0,0.179
M_HDL_CE_pct_C,0.463,0.545,-0.032
M_HDL_C_pct,0.0,0.0,0.203
M_HDL_FC,0.39,0.473,0.038
M_HDL_FC_by_CE,0.453,0.536,0.032
M_HDL_FC_pct,0.0,0.0,0.2
M_HDL_FC_pct_C,0.443,0.526,0.033
M_HDL_L,0.543,0.621,-0.027
M_HDL_P,0.793,0.839,0.012
M_HDL_PL,0.14,0.199,-0.064
M_HDL_PL_pct,0.0,0.0,-0.267
M_HDL_TG,0.0,0.0,-0.161
M_HDL_TG_pct,0.0,0.001,-0.148
M_LDL_C,0.0,0.0,0.164
M_LDL_CE,0.001,0.002,0.138
M_LDL_CE_pct,0.986,0.99,-0.001
M_LDL_CE_pct_C,0.0,0.0,-0.166
M_LDL_C_pct,0.0,0.0,0.253
M_LDL_FC,0.0,0.0,0.222
M_LDL_FC_by_CE,0.0,0.0,0.166
M_LDL_FC_pct,0.0,0.0,0.218
M_LDL_FC_pct_C,0.0,0.0,0.166
M_LDL_L,0.0,0.001,0.15
M_LDL_P,0.0,0.0,0.16
M_LDL_PL,0.0,0.001,0.154
M_LDL_PL_pct,0.985,0.989,0.001
M_LDL_TG,0.024,0.044,-0.091
M_LDL_TG_pct,0.0,0.0,-0.275
M_VLDL_C,0.0,0.0,0.228
M_VLDL_CE,0.0,0.0,0.276
M_VLDL_CE_pct,0.0,0.0,0.3
M_VLDL_CE_pct_C,0.0,0.0,0.292
M_VLDL_C_pct,0.0,0.0,0.296
M_VLDL_FC,0.0,0.0,0.16
M_VLDL_FC_by_CE,0.0,0.001,-0.145
M_VLDL_FC_pct,0.0,0.0,0.285
M_VLDL_FC_pct_C,0.0,0.0,-0.3
M_VLDL_L,0.053,0.086,0.078
M_VLDL_P,0.004,0.01,0.115
M_VLDL_PL,0.002,0.004,0.126
M_VLDL_PL_pct,0.0,0.0,0.273
M_VLDL_TG,0.306,0.386,-0.042
M_VLDL_TG_pct,0.0,0.0,-0.28
Omega_3,0.3,0.38,-0.043
Omega_3_pct,0.449,0.532,-0.031
Omega_3_pct_PUFA,0.011,0.022,-0.106
Omega_6,0.0,0.0,0.163
Omega_6_by_Omega_3,0.04,0.068,0.085
Omega_6_pct,0.0,0.0,0.288
Omega_6_pct_PUFA,0.005,0.012,0.115
PUFA,0.003,0.007,0.125
PUFA_by_MUFA,0.0,0.0,0.241
PUFA_pct,0.0,0.0,0.264
Phe,0.012,0.024,-0.101
Phosphatidylc,0.061,0.098,0.081
Phosphoglyc,0.259,0.335,0.048
Pyruvate,0.028,0.05,-0.091
Remnant_C,0.0,0.0,0.175
SFA,0.069,0.109,-0.074
SFA_pct,0.0,0.0,-0.195
S_HDL_C,0.567,0.643,-0.023
S_HDL_CE,0.515,0.596,-0.026
S_HDL_CE_pct,0.0,0.001,0.148
S_HDL_CE_pct_C,0.438,0.521,-0.032
S_HDL_C_pct,0.0,0.0,0.215
S_HDL_FC,0.781,0.83,-0.011
S_HDL_FC_by_CE,0.442,0.525,0.032
S_HDL_FC_pct,0.0,0.0,0.242
S_HDL_FC_pct_C,0.462,0.545,0.031
S_HDL_L,0.011,0.023,-0.102
S_HDL_P,0.464,0.547,-0.029
S_HDL_PL,0.002,0.005,-0.125
S_HDL_PL_pct,0.0,0.0,-0.162
S_HDL_TG,0.0,0.0,-0.181
S_HDL_TG_pct,0.0,0.0,-0.165
S_LDL_C,0.0,0.0,0.187
S_LDL_CE,0.0,0.0,0.157
S_LDL_CE_pct,0.964,0.973,-0.002
S_LDL_CE_pct_C,0.0,0.0,-0.16
S_LDL_C_pct,0.0,0.0,0.202
S_LDL_FC,0.0,0.0,0.245
S_LDL_FC_by_CE,0.0,0.0,0.16
S_LDL_FC_pct,0.0,0.0,0.203
S_LDL_FC_pct_C,0.0,0.0,0.159
S_LDL_L,0.0,0.0,0.175
S_LDL_P,0.0,0.0,0.173
S_LDL_PL,0.0,0.0,0.197
S_LDL_PL_pct,0.551,0.629,0.024
S_LDL_TG,0.018,0.034,-0.096
S_LDL_TG_pct,0.0,0.0,-0.256
S_VLDL_C,0.005,0.011,0.114
S_VLDL_CE,0.029,0.052,0.088
S_VLDL_CE_pct,0.0,0.0,0.189
S_VLDL_CE_pct_C,0.0,0.0,-0.22
S_VLDL_C_pct,0.0,0.0,0.254
S_VLDL_FC,0.0,0.0,0.157
S_VLDL_FC_by_CE,0.0,0.0,0.216
S_VLDL_FC_pct,0.0,0.0,0.302
S_VLDL_FC_pct_C,0.0,0.0,0.228
S_VLDL_L,0.559,0.636,0.024
S_VLDL_P,0.618,0.69,0.02
S_VLDL_PL,0.013,0.026,0.1
S_VLDL_PL_pct,0.0,0.0,0.294
S_VLDL_TG,0.014,0.028,-0.1
S_VLDL_TG_pct,0.0,0.0,-0.26
Sphingomyelins,0.0,0.0,0.184
TG_by_PG,0.001,0.002,-0.144
Total_BCAA,0.02,0.038,-0.096
Total_C,0.0,0.0,0.225
Total_CE,0.0,0.0,0.23
Total_CE_pct,0.0,0.0,0.275
Total_CE_pct_C,0.767,0.818,-0.012
Total_C_pct,0.0,0.0,0.291
Total_FA,0.56,0.637,-0.024
Total_FC,0.0,0.0,0.21
Total_FC_by_CE,0.76,0.812,0.013
Total_FC_pct,0.0,0.0,0.301
Total_FC_pct_C,0.729,0.786,0.014
Total_L,0.004,0.009,0.117
Total_P,0.051,0.084,0.084
Total_PL,0.007,0.016,0.114
Total_PL_pct,0.046,0.076,-0.084
Total_TG,0.007,0.016,-0.11
Total_TG_pct,0.0,0.0,-0.204
Tyr,0.175,0.24,-0.055
Unsaturation,0.0,0.0,0.176
VLDL_C,0.021,0.039,0.093
VLDL_CE,0.002,0.004,0.127
VLDL_CE_pct,0.0,0.0,0.256
VLDL_CE_pct_C,0.0,0.0,0.246
VLDL_C_pct,0.0,0.0,0.26
VLDL_FC,0.264,0.341,0.045
VLDL_FC_by_CE,0.0,0.0,-0.247
VLDL_FC_pct,0.0,0.0,0.268
VLDL_FC_pct_C,0.0,0.0,-0.242
VLDL_L,0.535,0.614,-0.025
VLDL_P,0.201,0.27,0.052
VLDL_PL,0.813,0.855,0.01
VLDL_PL_pct,0.0,0.0,0.221
VLDL_TG,0.012,0.024,-0.104
VLDL_TG_pct,0.0,0.0,-0.244
VLDL_size,0.009,0.019,-0.111
Val,0.023,0.041,-0.094
XL_HDL_C,0.0,0.0,0.247
XL_HDL_CE,0.0,0.0,0.245
XL_HDL_CE_pct,0.0,0.0,0.162
XL_HDL_CE_pct_C,0.002,0.005,0.136
XL_HDL_C_pct,0.058,0.093,0.081
XL_HDL_FC,0.0,0.0,0.238
XL_HDL_FC_by_CE,0.305,0.385,-0.041
XL_HDL_FC_pct,0.106,0.156,-0.073
XL_HDL_FC_pct_C,0.0,0.001,-0.157
XL_HDL_L,0.0,0.0,0.216
XL_HDL_P,0.0,0.0,0.233
XL_HDL_PL,0.0,0.0,0.187
XL_HDL_PL_pct,0.932,0.949,-0.004
XL_HDL_TG,0.962,0.972,-0.002
XL_HDL_TG_pct,0.0,0.001,-0.155
XL_VLDL_C,0.623,0.695,-0.02
XL_VLDL_CE,0.629,0.699,0.02
XL_VLDL_CE_pct,0.0,0.0,0.213
XL_VLDL_CE_pct_C,0.0,0.0,0.221
XL_VLDL_C_pct,0.0,0.0,0.209
XL_VLDL_FC,0.13,0.186,-0.063
XL_VLDL_FC_by_CE,0.0,0.0,-0.225
XL_VLDL_FC_pct,0.0,0.0,0.165
XL_VLDL_FC_pct_C,0.0,0.0,-0.201
XL_VLDL_L,0.017,0.033,-0.099
XL_VLDL_P,0.019,0.036,-0.098
XL_VLDL_PL,0.048,0.079,-0.082
XL_VLDL_PL_pct,0.496,0.578,0.027
XL_VLDL_TG,0.002,0.004,-0.132
XL_VLDL_TG_pct,0.0,0.0,-0.175
XS_VLDL_C,0.0,0.0,0.179
XS_VLDL_CE,0.0,0.0,0.201
XS_VLDL_CE_pct,0.0,0.0,0.301
XS_VLDL_CE_pct_C,0.0,0.0,0.276
XS_VLDL_C_pct,0.0,0.0,0.303
XS_VLDL_FC,0.003,0.007,0.121
XS_VLDL_FC_by_CE,0.0,0.0,-0.276
XS_VLDL_FC_pct,0.0,0.0,0.242
XS_VLDL_FC_pct_C,0.0,0.0,-0.277
XS_VLDL_L,0.028,0.05,0.09
XS_VLDL_P,0.012,0.023,0.103
XS_VLDL_PL,0.089,0.134,0.069
XS_VLDL_PL_pct,0.0,0.0,-0.167
XS_VLDL_TG,0.005,0.012,-0.113
XS_VLDL_TG_pct,0.0,0.0,-0.294
XXL_VLDL_C,0.001,0.004,-0.133
XXL_VLDL_CE,0.004,0.009,-0.119
XXL_VLDL_CE_pct,0.046,0.076,0.08
XXL_VLDL_CE_pct_C,0.062,0.099,0.075
XXL_VLDL_C_pct,0.098,0.147,0.066
XXL_VLDL_FC,0.0,0.001,-0.148
XXL_VLDL_FC_by_CE,0.09,0.136,-0.068
XXL_VLDL_FC_pct,0.436,0.52,0.031
XXL_VLDL_FC_pct_C,0.046,0.077,-0.08
XXL_VLDL_L,0.0,0.001,-0.147
XXL_VLDL_P,0.0,0.001,-0.15
XXL_VLDL_PL,0.0,0.0,-0.162
XXL_VLDL_PL_pct,0.001,0.003,-0.131
XXL_VLDL_TG,0.001,0.002,-0.143
XXL_VLDL_TG_pct,0.845,0.882,-0.008
bOHbutyrate,0.09,0.136,-0.068
non_HDL_C,0.0,0.0,0.195
