met,PValue,adjPVal,logFC
L_VLDL_PL,0.562,0.639,-0.027
L_VLDL_PL_pct,0.494,0.575,-0.031
L_VLDL_TG,0.486,0.568,-0.032
L_VLDL_TG_pct,0.201,0.271,-0.057
Lactate,0.288,0.367,0.048
Leu,0.322,0.403,-0.046
MUFA,0.349,0.432,-0.042
MUFA_pct,0.002,0.006,-0.14
M_HDL_C,0.572,0.648,0.028
M_HDL_CE,0.574,0.65,0.027
M_HDL_CE_pct,0.0,0.001,0.159
M_HDL_CE_pct_C,0.707,0.768,-0.018
M_HDL_C_pct,0.0,0.0,0.177
M_HDL_FC,0.566,0.643,0.028
M_HDL_FC_by_CE,0.692,0.755,0.019
M_HDL_FC_pct,0.001,0.003,0.166
M_HDL_FC_pct_C,0.672,0.737,0.02
M_HDL_L,0.624,0.695,-0.024
M_HDL_P,0.881,0.91,0.007
M_HDL_PL,0.251,0.327,-0.055
M_HDL_PL_pct,0.0,0.0,-0.231
M_HDL_TG,0.002,0.004,-0.141
M_HDL_TG_pct,0.005,0.011,-0.129
M_LDL_C,0.0,0.0,0.194
M_LDL_CE,0.0,0.001,0.169
M_LDL_CE_pct,0.684,0.748,-0.018
M_LDL_CE_pct_C,0.001,0.003,-0.151
M_LDL_C_pct,0.0,0.0,0.199
M_LDL_FC,0.0,0.0,0.249
M_LDL_FC_by_CE,0.001,0.002,0.152
M_LDL_FC_pct,0.0,0.0,0.193
M_LDL_FC_pct_C,0.001,0.002,0.153
M_LDL_L,0.0,0.0,0.185
M_LDL_P,0.0,0.0,0.178
M_LDL_PL,0.0,0.0,0.196
M_LDL_PL_pct,0.262,0.338,0.05
M_LDL_TG,0.376,0.459,-0.04
M_LDL_TG_pct,0.0,0.0,-0.248
M_VLDL_C,0.0,0.0,0.236
M_VLDL_CE,0.0,0.0,0.272
M_VLDL_CE_pct,0.0,0.0,0.259
M_VLDL_CE_pct_C,0.0,0.0,0.244
M_VLDL_C_pct,0.0,0.0,0.259
M_VLDL_FC,0.0,0.0,0.18
M_VLDL_FC_by_CE,0.005,0.012,-0.125
M_VLDL_FC_pct,0.0,0.0,0.256
M_VLDL_FC_pct_C,0.0,0.0,-0.251
M_VLDL_L,0.016,0.03,0.108
M_VLDL_P,0.002,0.005,0.138
M_VLDL_PL,0.001,0.002,0.151
M_VLDL_PL_pct,0.0,0.0,0.247
M_VLDL_TG,0.941,0.956,-0.003
M_VLDL_TG_pct,0.0,0.0,-0.248
Omega_3,0.525,0.605,-0.029
Omega_3_pct,0.358,0.441,-0.042
Omega_3_pct_PUFA,0.031,0.055,-0.099
Omega_6,0.0,0.0,0.181
Omega_6_by_Omega_3,0.081,0.124,0.08
Omega_6_pct,0.0,0.0,0.226
Omega_6_pct_PUFA,0.019,0.035,0.108
PUFA,0.002,0.005,0.143
PUFA_by_MUFA,0.0,0.001,0.168
PUFA_pct,0.0,0.0,0.199
Phe,0.013,0.026,-0.11
Phosphatidylc,0.046,0.076,0.095
Phosphoglyc,0.142,0.201,0.07
Pyruvate,0.228,0.301,-0.055
Remnant_C,0.0,0.0,0.191
SFA,0.541,0.619,-0.027
SFA_pct,0.0,0.0,-0.173
S_HDL_C,0.256,0.332,0.051
S_HDL_CE,0.243,0.318,0.052
S_HDL_CE_pct,0.0,0.0,0.175
S_HDL_CE_pct_C,0.654,0.721,0.021
S_HDL_C_pct,0.0,0.0,0.225
S_HDL_FC,0.376,0.459,0.04
S_HDL_FC_by_CE,0.655,0.723,-0.021
S_HDL_FC_pct,0.0,0.0,0.192
S_HDL_FC_pct_C,0.678,0.742,-0.019
S_HDL_L,0.488,0.569,-0.031
S_HDL_P,0.336,0.417,0.043
S_HDL_PL,0.168,0.232,-0.062
S_HDL_PL_pct,0.0,0.0,-0.207
S_HDL_TG,0.005,0.012,-0.128
S_HDL_TG_pct,0.003,0.007,-0.138
S_LDL_C,0.0,0.0,0.216
S_LDL_CE,0.0,0.0,0.188
S_LDL_CE_pct,0.923,0.942,-0.004
S_LDL_CE_pct_C,0.001,0.003,-0.145
S_LDL_C_pct,0.0,0.0,0.18
S_LDL_FC,0.0,0.0,0.267
S_LDL_FC_by_CE,0.001,0.003,0.146
S_LDL_FC_pct,0.0,0.0,0.186
S_LDL_FC_pct_C,0.001,0.003,0.147
S_LDL_L,0.0,0.0,0.208
S_LDL_P,0.0,0.0,0.192
S_LDL_PL,0.0,0.0,0.232
S_LDL_PL_pct,0.618,0.69,0.022
S_LDL_TG,0.252,0.327,-0.052
S_LDL_TG_pct,0.0,0.0,-0.229
S_VLDL_C,0.001,0.002,0.15
S_VLDL_CE,0.004,0.01,0.128
S_VLDL_CE_pct,0.0,0.0,0.197
S_VLDL_CE_pct_C,0.0,0.001,-0.167
S_VLDL_C_pct,0.0,0.0,0.245
S_VLDL_FC,0.0,0.0,0.186
S_VLDL_FC_by_CE,0.0,0.001,0.164
S_VLDL_FC_pct,0.0,0.0,0.272
S_VLDL_FC_pct_C,0.0,0.001,0.173
S_VLDL_L,0.143,0.203,0.066
S_VLDL_P,0.185,0.252,0.06
S_VLDL_PL,0.002,0.005,0.138
S_VLDL_PL_pct,0.0,0.0,0.273
S_VLDL_TG,0.187,0.254,-0.06
S_VLDL_TG_pct,0.0,0.0,-0.25
Sphingomyelins,0.0,0.0,0.186
TG_by_PG,0.022,0.041,-0.109
Total_BCAA,0.122,0.177,-0.071
Total_C,0.0,0.0,0.232
Total_CE,0.0,0.0,0.235
Total_CE_pct,0.0,0.0,0.24
Total_CE_pct_C,0.518,0.598,-0.03
Total_C_pct,0.0,0.0,0.258
Total_FA,0.628,0.699,0.022
Total_FC,0.0,0.0,0.22
Total_FC_by_CE,0.514,0.595,0.03
Total_FC_pct,0.0,0.0,0.275
Total_FC_pct_C,0.497,0.579,0.031
Total_L,0.002,0.005,0.14
Total_P,0.033,0.058,0.101
Total_PL,0.007,0.015,0.127
Total_PL_pct,0.016,0.031,-0.111
Total_TG,0.15,0.211,-0.065
Total_TG_pct,0.001,0.002,-0.163
Tyr,0.471,0.554,-0.032
Unsaturation,0.008,0.018,0.122
VLDL_C,0.007,0.015,0.12
VLDL_CE,0.001,0.002,0.149
VLDL_CE_pct,0.0,0.0,0.214
VLDL_CE_pct_C,0.0,0.0,0.198
VLDL_C_pct,0.0,0.0,0.219
VLDL_FC,0.077,0.118,0.079
VLDL_FC_by_CE,0.0,0.0,-0.198
VLDL_FC_pct,0.0,0.0,0.231
VLDL_FC_pct_C,0.0,0.0,-0.195
VLDL_L,0.73,0.787,0.016
VLDL_P,0.063,0.101,0.083
VLDL_PL,0.292,0.371,0.047
VLDL_PL_pct,0.0,0.0,0.193
VLDL_TG,0.206,0.277,-0.058
VLDL_TG_pct,0.0,0.0,-0.206
VLDL_size,0.12,0.175,-0.073
Val,0.16,0.223,-0.064
XL_HDL_C,0.002,0.006,0.15
XL_HDL_CE,0.002,0.005,0.152
XL_HDL_CE_pct,0.0,0.0,0.187
XL_HDL_CE_pct_C,0.033,0.058,0.102
XL_HDL_C_pct,0.005,0.01,0.134
XL_HDL_FC,0.006,0.014,0.131
XL_HDL_FC_by_CE,0.985,0.989,0.001
XL_HDL_FC_pct,0.544,0.622,-0.03
XL_HDL_FC_pct_C,0.01,0.02,-0.127
XL_HDL_L,0.021,0.039,0.114
XL_HDL_P,0.005,0.012,0.138
XL_HDL_PL,0.087,0.132,0.085
XL_HDL_PL_pct,0.296,0.376,-0.049
XL_HDL_TG,0.697,0.759,-0.018
XL_HDL_TG_pct,0.052,0.086,-0.09
XL_VLDL_C,0.646,0.715,0.021
XL_VLDL_CE,0.189,0.257,0.06
XL_VLDL_CE_pct,0.0,0.001,0.172
XL_VLDL_CE_pct_C,0.0,0.0,0.192
XL_VLDL_C_pct,0.0,0.001,0.165
XL_VLDL_FC,0.639,0.709,-0.021
XL_VLDL_FC_by_CE,0.0,0.0,-0.191
XL_VLDL_FC_pct,0.01,0.021,0.116
XL_VLDL_FC_pct_C,0.0,0.0,-0.177
XL_VLDL_L,0.26,0.337,-0.052
XL_VLDL_P,0.221,0.293,-0.056
XL_VLDL_PL,0.409,0.492,-0.038
XL_VLDL_PL_pct,0.352,0.434,0.041
XL_VLDL_TG,0.074,0.115,-0.082
XL_VLDL_TG_pct,0.004,0.009,-0.13
XS_VLDL_C,0.0,0.0,0.176
XS_VLDL_CE,0.0,0.0,0.193
XS_VLDL_CE_pct,0.0,0.0,0.245
XS_VLDL_CE_pct_C,0.0,0.0,0.22
XS_VLDL_C_pct,0.0,0.0,0.249
XS_VLDL_FC,0.004,0.009,0.13
XS_VLDL_FC_by_CE,0.0,0.0,-0.22
XS_VLDL_FC_pct,0.0,0.0,0.21
XS_VLDL_FC_pct_C,0.0,0.0,-0.22
XS_VLDL_L,0.023,0.041,0.103
XS_VLDL_P,0.007,0.014,0.122
XS_VLDL_PL,0.061,0.098,0.084
XS_VLDL_PL_pct,0.001,0.004,-0.145
XS_VLDL_TG,0.103,0.152,-0.073
XS_VLDL_TG_pct,0.0,0.0,-0.243
XXL_VLDL_C,0.072,0.112,-0.082
XXL_VLDL_CE,0.132,0.189,-0.069
XXL_VLDL_CE_pct,0.068,0.107,0.081
XXL_VLDL_CE_pct_C,0.057,0.093,0.084
XXL_VLDL_C_pct,0.178,0.243,0.06
XXL_VLDL_FC,0.033,0.057,-0.098
XXL_VLDL_FC_by_CE,0.075,0.117,-0.079
XXL_VLDL_FC_pct,0.802,0.846,0.011
XXL_VLDL_FC_pct_C,0.041,0.07,-0.09
XXL_VLDL_L,0.04,0.069,-0.094
XXL_VLDL_P,0.025,0.045,-0.103
XXL_VLDL_PL,0.021,0.039,-0.106
XXL_VLDL_PL_pct,0.073,0.114,-0.08
XXL_VLDL_TG,0.043,0.072,-0.093
XXL_VLDL_TG_pct,0.536,0.615,-0.027
bOHbutyrate,0.694,0.757,0.018
non_HDL_C,0.0,0.0,0.213
