met,PValue,adjPVal,logFC
XXL_VLDL_FC_pct,0.291,0.37,0.05
XXL_VLDL_FC_pct_C,0.142,0.201,-0.069
XXL_VLDL_L,0.009,0.019,-0.126
XXL_VLDL_P,0.006,0.014,-0.133
XXL_VLDL_PL,0.006,0.013,-0.134
XXL_VLDL_PL_pct,0.092,0.139,-0.08
XXL_VLDL_TG,0.009,0.019,-0.126
XXL_VLDL_TG_pct,0.261,0.338,-0.052
bOHbutyrate,0.98,0.985,-0.001
non_HDL_C,0.0,0.001,0.165
