met,PValue,adjPVal,logFC
M_HDL_CE_pct,0.001,0.003,0.179
M_HDL_CE_pct_C,0.697,0.759,0.023
M_HDL_C_pct,0.001,0.002,0.189
M_HDL_FC,0.497,0.578,0.041
M_HDL_FC_by_CE,0.697,0.759,-0.023
M_HDL_FC_pct,0.025,0.045,0.137
M_HDL_FC_pct_C,0.695,0.757,-0.023
M_HDL_L,0.957,0.968,0.003
M_HDL_P,0.666,0.732,0.026
M_HDL_PL,0.648,0.716,-0.027
M_HDL_PL_pct,0.0,0.0,-0.234
M_HDL_TG,0.014,0.027,-0.134
M_HDL_TG_pct,0.009,0.019,-0.145
M_LDL_C,0.097,0.145,0.09
M_LDL_CE,0.199,0.269,0.069
M_LDL_CE_pct,0.542,0.621,-0.033
M_LDL_CE_pct_C,0.004,0.009,-0.159
M_LDL_C_pct,0.001,0.002,0.184
M_LDL_FC,0.011,0.022,0.138
M_LDL_FC_by_CE,0.004,0.01,0.158
M_LDL_FC_pct,0.001,0.002,0.191
M_LDL_FC_pct_C,0.005,0.011,0.155
M_LDL_L,0.15,0.211,0.078
M_LDL_P,0.158,0.22,0.076
M_LDL_PL,0.132,0.189,0.081
M_LDL_PL_pct,0.72,0.778,0.019
M_LDL_TG,0.039,0.066,-0.113
M_LDL_TG_pct,0.0,0.0,-0.22
M_VLDL_C,0.051,0.084,0.105
M_VLDL_CE,0.009,0.019,0.141
M_VLDL_CE_pct,0.0,0.0,0.218
M_VLDL_CE_pct_C,0.001,0.003,0.181
M_VLDL_C_pct,0.0,0.0,0.217
M_VLDL_FC,0.331,0.413,0.052
M_VLDL_FC_by_CE,0.453,0.536,-0.041
M_VLDL_FC_pct,0.001,0.002,0.194
M_VLDL_FC_pct_C,0.0,0.0,-0.218
M_VLDL_L,0.922,0.942,-0.005
M_VLDL_P,0.726,0.783,0.019
M_VLDL_PL,0.619,0.691,0.027
M_VLDL_PL_pct,0.003,0.006,0.166
M_VLDL_TG,0.143,0.202,-0.081
M_VLDL_TG_pct,0.0,0.001,-0.199
Omega_3,0.036,0.062,-0.118
Omega_3_pct,0.061,0.097,-0.105
Omega_3_pct_PUFA,0.007,0.015,-0.15
Omega_6,0.32,0.401,0.055
Omega_6_by_Omega_3,0.012,0.024,0.14
Omega_6_pct,0.0,0.0,0.221
Omega_6_pct_PUFA,0.006,0.013,0.154
PUFA,0.818,0.86,0.013
PUFA_by_MUFA,0.001,0.004,0.179
PUFA_pct,0.002,0.005,0.17
Phe,0.585,0.66,0.029
Phosphatidylc,0.615,0.687,0.029
Phosphoglyc,0.898,0.923,0.007
Pyruvate,0.039,0.067,-0.115
Remnant_C,0.15,0.211,0.078
SFA,0.182,0.249,-0.073
SFA_pct,0.203,0.273,-0.068
S_HDL_C,0.575,0.651,0.03
S_HDL_CE,0.513,0.594,0.035
S_HDL_CE_pct,0.004,0.01,0.156
S_HDL_CE_pct_C,0.528,0.608,0.035
S_HDL_C_pct,0.0,0.001,0.191
S_HDL_FC,0.863,0.896,0.01
S_HDL_FC_by_CE,0.521,0.601,-0.036
S_HDL_FC_pct,0.025,0.045,0.128
S_HDL_FC_pct_C,0.483,0.565,-0.039
S_HDL_L,0.486,0.568,-0.038
S_HDL_P,0.657,0.724,0.024
S_HDL_PL,0.297,0.377,-0.057
S_HDL_PL_pct,0.022,0.04,-0.129
S_HDL_TG,0.008,0.017,-0.147
S_HDL_TG_pct,0.004,0.01,-0.161
S_LDL_C,0.081,0.124,0.094
S_LDL_CE,0.204,0.274,0.068
S_LDL_CE_pct,0.475,0.557,-0.039
S_LDL_CE_pct_C,0.004,0.009,-0.158
S_LDL_C_pct,0.008,0.018,0.142
S_LDL_FC,0.005,0.012,0.149
S_LDL_FC_by_CE,0.004,0.01,0.155
S_LDL_FC_pct,0.001,0.003,0.177
S_LDL_FC_pct_C,0.007,0.015,0.147
S_LDL_L,0.126,0.182,0.082
S_LDL_P,0.286,0.365,0.058
S_LDL_PL,0.062,0.098,0.101
S_LDL_PL_pct,0.366,0.449,0.049
S_LDL_TG,0.02,0.037,-0.128
S_LDL_TG_pct,0.0,0.0,-0.225
S_VLDL_C,0.587,0.662,0.029
S_VLDL_CE,0.823,0.864,0.012
S_VLDL_CE_pct,0.008,0.017,0.143
S_VLDL_CE_pct_C,0.002,0.004,-0.177
S_VLDL_C_pct,0.0,0.001,0.194
S_VLDL_FC,0.271,0.349,0.059
S_VLDL_FC_by_CE,0.002,0.005,0.174
S_VLDL_FC_pct,0.0,0.0,0.232
S_VLDL_FC_pct_C,0.001,0.003,0.183
S_VLDL_L,0.434,0.517,-0.043
S_VLDL_P,0.413,0.496,-0.045
S_VLDL_PL,0.813,0.855,0.013
S_VLDL_PL_pct,0.0,0.0,0.219
S_VLDL_TG,0.022,0.041,-0.126
S_VLDL_TG_pct,0.0,0.001,-0.195
Sphingomyelins,0.043,0.072,0.118
TG_by_PG,0.005,0.012,-0.161
Total_BCAA,0.11,0.162,-0.089
Total_C,0.022,0.041,0.128
Total_CE,0.017,0.033,0.134
Total_CE_pct,0.0,0.0,0.237
Total_CE_pct_C,0.359,0.441,0.051
Total_C_pct,0.0,0.0,0.241
Total_FA,0.247,0.323,-0.063
Total_FC,0.043,0.072,0.111
Total_FC_by_CE,0.36,0.442,-0.051
Total_FC_pct,0.0,0.0,0.222
Total_FC_pct_C,0.364,0.447,-0.05
Total_L,0.463,0.545,0.04
Total_P,0.191,0.259,0.076
Total_PL,0.411,0.495,0.047
Total_PL_pct,0.947,0.961,-0.004
Total_TG,0.023,0.042,-0.126
Total_TG_pct,0.0,0.002,-0.199
Tyr,0.401,0.485,-0.046
Unsaturation,0.264,0.34,0.063
VLDL_C,0.934,0.951,0.004
VLDL_CE,0.565,0.642,0.031
VLDL_CE_pct,0.0,0.001,0.212
VLDL_CE_pct_C,0.0,0.0,0.222
VLDL_C_pct,0.0,0.001,0.209
VLDL_FC,0.564,0.641,-0.031
VLDL_FC_by_CE,0.0,0.0,-0.222
VLDL_FC_pct,0.0,0.001,0.195
VLDL_FC_pct_C,0.0,0.0,-0.222
VLDL_L,0.161,0.224,-0.077
VLDL_P,0.667,0.733,-0.023
VLDL_PL,0.3,0.38,-0.057
VLDL_PL_pct,0.008,0.016,0.148
VLDL_TG,0.028,0.05,-0.122
VLDL_TG_pct,0.001,0.002,-0.188
VLDL_size,0.01,0.021,-0.147
Val,0.101,0.151,-0.091
XL_HDL_C,0.024,0.044,0.135
XL_HDL_CE,0.02,0.038,0.14
XL_HDL_CE_pct,0.007,0.016,0.144
XL_HDL_CE_pct_C,0.06,0.096,0.11
XL_HDL_C_pct,0.206,0.276,0.073
XL_HDL_FC,0.052,0.085,0.113
XL_HDL_FC_by_CE,0.607,0.68,0.028
XL_HDL_FC_pct,0.208,0.279,-0.076
XL_HDL_FC_pct_C,0.015,0.029,-0.146
XL_HDL_L,0.065,0.103,0.111
XL_HDL_P,0.045,0.075,0.12
XL_HDL_PL,0.109,0.161,0.097
XL_HDL_PL_pct,0.865,0.897,0.01
XL_HDL_TG,0.182,0.248,-0.073
XL_HDL_TG_pct,0.011,0.023,-0.143
XL_VLDL_C,0.174,0.24,-0.075
XL_VLDL_CE,0.426,0.509,-0.044
XL_VLDL_CE_pct,0.001,0.002,0.188
XL_VLDL_CE_pct_C,0.0,0.001,0.204
XL_VLDL_C_pct,0.001,0.004,0.177
XL_VLDL_FC,0.055,0.09,-0.107
XL_VLDL_FC_by_CE,0.0,0.001,-0.199
XL_VLDL_FC_pct,0.037,0.064,0.114
XL_VLDL_FC_pct_C,0.001,0.002,-0.19
XL_VLDL_L,0.028,0.049,-0.123
XL_VLDL_P,0.027,0.049,-0.123
XL_VLDL_PL,0.036,0.061,-0.117
XL_VLDL_PL_pct,0.379,0.462,-0.048
XL_VLDL_TG,0.012,0.025,-0.14
XL_VLDL_TG_pct,0.011,0.023,-0.138
XS_VLDL_C,0.151,0.212,0.08
XS_VLDL_CE,0.078,0.12,0.098
XS_VLDL_CE_pct,0.0,0.0,0.236
XS_VLDL_CE_pct_C,0.0,0.001,0.215
XS_VLDL_C_pct,0.0,0.0,0.238
XS_VLDL_FC,0.535,0.614,0.034
XS_VLDL_FC_by_CE,0.0,0.001,-0.215
XS_VLDL_FC_pct,0.0,0.001,0.192
XS_VLDL_FC_pct_C,0.0,0.001,-0.216
XS_VLDL_L,0.89,0.917,0.008
XS_VLDL_P,0.685,0.749,0.022
XS_VLDL_PL,0.834,0.872,-0.011
XS_VLDL_PL_pct,0.002,0.004,-0.174
XS_VLDL_TG,0.017,0.032,-0.13
XS_VLDL_TG_pct,0.0,0.0,-0.222
XXL_VLDL_C,0.01,0.02,-0.144
XXL_VLDL_CE,0.019,0.036,-0.131
XXL_VLDL_CE_pct,0.2,0.27,0.069
XXL_VLDL_CE_pct_C,0.239,0.314,0.063
XXL_VLDL_C_pct,0.313,0.393,0.055
XXL_VLDL_FC,0.005,0.011,-0.157
XXL_VLDL_FC_by_CE,0.305,0.385,-0.055
XXL_VLDL_FC_pct,0.769,0.82,0.016
XXL_VLDL_FC_pct_C,0.155,0.216,-0.077
XXL_VLDL_L,0.008,0.016,-0.148
XXL_VLDL_P,0.006,0.013,-0.153
XXL_VLDL_PL,0.003,0.008,-0.165
XXL_VLDL_PL_pct,0.026,0.048,-0.121
XXL_VLDL_TG,0.011,0.022,-0.141
XXL_VLDL_TG_pct,0.864,0.896,-0.009
bOHbutyrate,0.314,0.395,-0.055
non_HDL_C,0.067,0.105,0.099
