met,PValue,adjPVal,logFC
L_LDL_FC_by_CE,0.0,0.0,0.195
L_LDL_FC_pct,0.0,0.0,0.262
L_LDL_FC_pct_C,0.0,0.0,0.197
L_LDL_L,0.0,0.0,0.245
L_LDL_P,0.0,0.0,0.261
L_LDL_PL,0.0,0.0,0.25
L_LDL_PL_pct,0.976,0.982,-0.001
L_LDL_TG,0.221,0.293,-0.052
L_LDL_TG_pct,0.0,0.0,-0.304
L_VLDL_C,0.251,0.327,0.049
L_VLDL_CE,0.025,0.045,0.096
L_VLDL_CE_pct,0.0,0.0,0.226
L_VLDL_CE_pct_C,0.0,0.0,0.269
L_VLDL_C_pct,0.0,0.0,0.175
L_VLDL_FC,0.959,0.969,0.002
L_VLDL_FC_by_CE,0.0,0.0,-0.269
L_VLDL_FC_pct,0.614,0.686,0.021
L_VLDL_FC_pct_C,0.0,0.0,-0.262
L_VLDL_L,0.86,0.894,-0.008
L_VLDL_P,0.717,0.776,-0.016
L_VLDL_PL,0.657,0.724,-0.019
L_VLDL_PL_pct,0.694,0.757,-0.017
L_VLDL_TG,0.433,0.516,-0.034
L_VLDL_TG_pct,0.024,0.044,-0.094
Lactate,0.764,0.816,-0.013
Leu,0.228,0.302,-0.053
MUFA,0.164,0.227,-0.059
MUFA_pct,0.0,0.001,-0.156
M_HDL_C,0.74,0.795,-0.015
M_HDL_CE,0.723,0.781,-0.016
M_HDL_CE_pct,0.001,0.002,0.148
M_HDL_CE_pct_C,0.771,0.821,-0.013
M_HDL_C_pct,0.0,0.001,0.164
M_HDL_FC,0.823,0.864,-0.01
M_HDL_FC_by_CE,0.761,0.813,0.014
M_HDL_FC_pct,0.002,0.004,0.151
M_HDL_FC_pct_C,0.749,0.803,0.015
M_HDL_L,0.133,0.19,-0.069
M_HDL_P,0.469,0.551,-0.033
M_HDL_PL,0.024,0.043,-0.103
M_HDL_PL_pct,0.0,0.0,-0.233
M_HDL_TG,0.0,0.001,-0.148
M_HDL_TG_pct,0.011,0.022,-0.111
M_LDL_C,0.0,0.0,0.212
M_LDL_CE,0.0,0.0,0.188
M_LDL_CE_pct,0.653,0.72,0.019
M_LDL_CE_pct_C,0.001,0.003,-0.14
M_LDL_C_pct,0.0,0.0,0.249
M_LDL_FC,0.0,0.0,0.266
M_LDL_FC_by_CE,0.001,0.003,0.14
M_LDL_FC_pct,0.0,0.0,0.194
M_LDL_FC_pct_C,0.001,0.003,0.141
M_LDL_L,0.0,0.0,0.201
M_LDL_P,0.0,0.0,0.201
M_LDL_PL,0.0,0.0,0.208
M_LDL_PL_pct,0.638,0.708,0.02
M_LDL_TG,0.209,0.28,-0.053
M_LDL_TG_pct,0.0,0.0,-0.286
M_VLDL_C,0.0,0.0,0.274
M_VLDL_CE,0.0,0.0,0.314
M_VLDL_CE_pct,0.0,0.0,0.294
M_VLDL_CE_pct_C,0.0,0.0,0.27
M_VLDL_C_pct,0.0,0.0,0.295
M_VLDL_FC,0.0,0.0,0.209
M_VLDL_FC_by_CE,0.002,0.005,-0.131
M_VLDL_FC_pct,0.0,0.0,0.293
M_VLDL_FC_pct_C,0.0,0.0,-0.283
M_VLDL_L,0.002,0.006,0.128
M_VLDL_P,0.0,0.0,0.165
M_VLDL_PL,0.0,0.0,0.177
M_VLDL_PL_pct,0.0,0.0,0.291
M_VLDL_TG,0.99,0.993,0.001
M_VLDL_TG_pct,0.0,0.0,-0.283
Omega_3,0.134,0.192,-0.066
Omega_3_pct,0.071,0.111,-0.079
Omega_3_pct_PUFA,0.001,0.003,-0.143
Omega_6,0.0,0.0,0.193
Omega_6_by_Omega_3,0.009,0.018,0.114
Omega_6_pct,0.0,0.0,0.27
Omega_6_pct_PUFA,0.0,0.001,0.155
PUFA,0.001,0.003,0.143
PUFA_by_MUFA,0.0,0.0,0.188
PUFA_pct,0.0,0.0,0.225
Phe,0.003,0.007,-0.125
Phosphatidylc,0.107,0.158,0.073
Phosphoglyc,0.312,0.392,0.045
Pyruvate,0.065,0.103,-0.08
Remnant_C,0.0,0.0,0.217
SFA,0.271,0.348,-0.047
SFA_pct,0.0,0.0,-0.197
S_HDL_C,0.869,0.9,0.007
S_HDL_CE,0.849,0.885,0.008
S_HDL_CE_pct,0.0,0.0,0.171
S_HDL_CE_pct_C,0.91,0.933,0.005
S_HDL_C_pct,0.0,0.0,0.227
S_HDL_FC,0.955,0.967,0.002
S_HDL_FC_by_CE,0.906,0.929,-0.005
S_HDL_FC_pct,0.0,0.0,0.208
S_HDL_FC_pct_C,0.898,0.923,-0.006
S_HDL_L,0.072,0.112,-0.076
S_HDL_P,0.948,0.961,0.003
S_HDL_PL,0.011,0.022,-0.109
S_HDL_PL_pct,0.0,0.0,-0.225
S_HDL_TG,0.002,0.004,-0.137
S_HDL_TG_pct,0.004,0.01,-0.125
S_LDL_C,0.0,0.0,0.236
S_LDL_CE,0.0,0.0,0.208
S_LDL_CE_pct,0.587,0.662,0.023
S_LDL_CE_pct_C,0.001,0.002,-0.144
S_LDL_C_pct,0.0,0.0,0.221
S_LDL_FC,0.0,0.0,0.287
S_LDL_FC_by_CE,0.001,0.002,0.144
S_LDL_FC_pct,0.0,0.0,0.194
S_LDL_FC_pct_C,0.001,0.002,0.144
S_LDL_L,0.0,0.0,0.225
S_LDL_P,0.0,0.0,0.217
S_LDL_PL,0.0,0.0,0.245
S_LDL_PL_pct,0.989,0.992,0.001
S_LDL_TG,0.156,0.218,-0.06
S_LDL_TG_pct,0.0,0.0,-0.254
S_VLDL_C,0.0,0.0,0.174
S_VLDL_CE,0.0,0.001,0.15
S_VLDL_CE_pct,0.0,0.0,0.232
S_VLDL_CE_pct_C,0.0,0.0,-0.172
S_VLDL_C_pct,0.0,0.0,0.282
S_VLDL_FC,0.0,0.0,0.212
S_VLDL_FC_by_CE,0.0,0.0,0.168
S_VLDL_FC_pct,0.0,0.0,0.306
S_VLDL_FC_pct_C,0.0,0.0,0.181
S_VLDL_L,0.065,0.103,0.078
S_VLDL_P,0.081,0.125,0.074
S_VLDL_PL,0.0,0.001,0.158
S_VLDL_PL_pct,0.0,0.0,0.304
S_VLDL_TG,0.143,0.203,-0.063
S_VLDL_TG_pct,0.0,0.0,-0.283
Sphingomyelins,0.0,0.0,0.185
TG_by_PG,0.021,0.039,-0.104
Total_BCAA,0.06,0.096,-0.082
Total_C,0.0,0.0,0.245
Total_CE,0.0,0.0,0.247
Total_CE_pct,0.0,0.0,0.261
Total_CE_pct_C,0.162,0.225,-0.061
Total_C_pct,0.0,0.0,0.284
Total_FA,0.848,0.884,0.008
Total_FC,0.0,0.0,0.237
Total_FC_by_CE,0.16,0.223,0.061
Total_FC_pct,0.0,0.0,0.314
Total_FC_pct_C,0.15,0.211,0.062
Total_L,0.001,0.003,0.142
Total_P,0.131,0.188,0.068
Total_PL,0.008,0.017,0.118
Total_PL_pct,0.001,0.003,-0.143
Total_TG,0.09,0.136,-0.073
Total_TG_pct,0.0,0.0,-0.172
Tyr,0.278,0.356,-0.046
Unsaturation,0.004,0.009,0.127
VLDL_C,0.001,0.002,0.145
VLDL_CE,0.0,0.0,0.178
VLDL_CE_pct,0.0,0.0,0.247
VLDL_CE_pct_C,0.0,0.0,0.228
VLDL_C_pct,0.0,0.0,0.254
VLDL_FC,0.022,0.04,0.097
VLDL_FC_by_CE,0.0,0.0,-0.228
VLDL_FC_pct,0.0,0.0,0.27
VLDL_FC_pct_C,0.0,0.0,-0.224
VLDL_L,0.597,0.671,0.023
VLDL_P,0.016,0.031,0.102
VLDL_PL,0.156,0.217,0.06
VLDL_PL_pct,0.0,0.0,0.227
VLDL_TG,0.14,0.198,-0.064
VLDL_TG_pct,0.0,0.0,-0.239
VLDL_size,0.107,0.157,-0.072
Val,0.073,0.114,-0.077
XL_HDL_C,0.0,0.001,0.172
XL_HDL_CE,0.0,0.001,0.171
XL_HDL_CE_pct,0.0,0.0,0.163
XL_HDL_CE_pct_C,0.099,0.148,0.075
XL_HDL_C_pct,0.005,0.012,0.125
XL_HDL_FC,0.0,0.001,0.166
XL_HDL_FC_by_CE,0.631,0.701,0.02
XL_HDL_FC_pct,0.723,0.782,-0.017
XL_HDL_FC_pct_C,0.029,0.051,-0.102
XL_HDL_L,0.004,0.009,0.137
XL_HDL_P,0.001,0.002,0.161
XL_HDL_PL,0.026,0.047,0.105
XL_HDL_PL_pct,0.161,0.224,-0.062
XL_HDL_TG,0.806,0.85,-0.01
XL_HDL_TG_pct,0.022,0.041,-0.1
XL_VLDL_C,0.408,0.492,0.036
XL_VLDL_CE,0.061,0.098,0.08
XL_VLDL_CE_pct,0.0,0.0,0.204
XL_VLDL_CE_pct_C,0.0,0.0,0.228
XL_VLDL_C_pct,0.0,0.0,0.197
XL_VLDL_FC,0.758,0.81,-0.013
XL_VLDL_FC_by_CE,0.0,0.0,-0.23
XL_VLDL_FC_pct,0.001,0.002,0.146
XL_VLDL_FC_pct_C,0.0,0.0,-0.207
XL_VLDL_L,0.229,0.303,-0.052
XL_VLDL_P,0.224,0.297,-0.053
XL_VLDL_PL,0.454,0.537,-0.033
XL_VLDL_PL_pct,0.107,0.158,0.068
XL_VLDL_TG,0.039,0.066,-0.09
XL_VLDL_TG_pct,0.0,0.001,-0.161
XS_VLDL_C,0.0,0.0,0.208
XS_VLDL_CE,0.0,0.0,0.227
XS_VLDL_CE_pct,0.0,0.0,0.285
XS_VLDL_CE_pct_C,0.0,0.0,0.248
XS_VLDL_C_pct,0.0,0.0,0.291
XS_VLDL_FC,0.0,0.001,0.157
XS_VLDL_FC_by_CE,0.0,0.0,-0.247
XS_VLDL_FC_pct,0.0,0.0,0.258
XS_VLDL_FC_pct_C,0.0,0.0,-0.249
XS_VLDL_L,0.004,0.008,0.125
XS_VLDL_P,0.001,0.002,0.143
XS_VLDL_PL,0.014,0.027,0.105
XS_VLDL_PL_pct,0.0,0.001,-0.152
XS_VLDL_TG,0.055,0.089,-0.081
XS_VLDL_TG_pct,0.0,0.0,-0.288
XXL_VLDL_C,0.043,0.072,-0.088
XXL_VLDL_CE,0.101,0.151,-0.071
XXL_VLDL_CE_pct,0.033,0.058,0.089
XXL_VLDL_CE_pct_C,0.007,0.014,0.114
XXL_VLDL_C_pct,0.122,0.176,0.065
XXL_VLDL_FC,0.014,0.027,-0.106
XXL_VLDL_FC_by_CE,0.008,0.018,-0.111
XXL_VLDL_FC_pct,0.732,0.789,0.014
XXL_VLDL_FC_pct_C,0.006,0.014,-0.114
XXL_VLDL_L,0.014,0.027,-0.107
XXL_VLDL_P,0.01,0.021,-0.111
XXL_VLDL_PL,0.006,0.013,-0.12
XXL_VLDL_PL_pct,0.018,0.034,-0.1
XXL_VLDL_TG,0.015,0.029,-0.106
XXL_VLDL_TG_pct,0.816,0.858,-0.01
bOHbutyrate,0.439,0.522,-0.033
non_HDL_C,0.0,0.0,0.236
