met,PValue,adjPVal,logFC
L_HDL_FC_by_CE,0.0,0.001,-0.109
L_HDL_FC_pct,0.04,0.068,0.067
L_HDL_FC_pct_C,0.001,0.002,-0.107
L_HDL_L,0.047,0.079,0.071
L_HDL_P,0.012,0.024,0.089
L_HDL_PL,0.181,0.248,0.048
L_HDL_PL_pct,0.0,0.0,-0.204
L_HDL_TG,0.199,0.269,-0.042
L_HDL_TG_pct,0.012,0.024,-0.082
L_LDL_C,0.002,0.005,0.098
L_LDL_CE,0.005,0.012,0.087
L_LDL_CE_pct,0.404,0.487,0.026
L_LDL_CE_pct_C,0.0,0.0,-0.153
L_LDL_C_pct,0.0,0.0,0.16
L_LDL_FC,0.0,0.0,0.124
L_LDL_FC_by_CE,0.0,0.0,0.154
L_LDL_FC_pct,0.0,0.0,0.18
L_LDL_FC_pct_C,0.0,0.0,0.155
L_LDL_L,0.005,0.011,0.088
L_LDL_P,0.003,0.007,0.093
L_LDL_PL,0.003,0.007,0.094
L_LDL_PL_pct,0.348,0.43,0.029
L_LDL_TG,0.013,0.026,-0.078
L_LDL_TG_pct,0.0,0.0,-0.173
L_VLDL_C,0.456,0.538,-0.024
L_VLDL_CE,0.983,0.987,0.001
L_VLDL_CE_pct,0.001,0.004,0.103
L_VLDL_CE_pct_C,0.0,0.0,0.134
L_VLDL_C_pct,0.02,0.037,0.073
L_VLDL_FC,0.143,0.202,-0.047
L_VLDL_FC_by_CE,0.0,0.0,-0.135
L_VLDL_FC_pct,0.82,0.861,-0.007
L_VLDL_FC_pct_C,0.0,0.0,-0.129
L_VLDL_L,0.122,0.177,-0.05
L_VLDL_P,0.073,0.114,-0.058
L_VLDL_PL,0.079,0.122,-0.057
L_VLDL_PL_pct,0.157,0.219,-0.045
L_VLDL_TG,0.065,0.103,-0.059
L_VLDL_TG_pct,0.461,0.543,-0.023
Lactate,0.481,0.563,0.022
Leu,0.015,0.029,-0.079
MUFA,0.006,0.014,-0.086
MUFA_pct,0.0,0.001,-0.122
M_HDL_C,0.904,0.928,-0.004
M_HDL_CE,0.915,0.936,-0.004
M_HDL_CE_pct,0.001,0.002,0.109
M_HDL_CE_pct_C,0.71,0.77,0.012
M_HDL_C_pct,0.0,0.001,0.116
M_HDL_FC,0.863,0.896,-0.006
M_HDL_FC_by_CE,0.704,0.765,-0.013
M_HDL_FC_pct,0.013,0.026,0.087
M_HDL_FC_pct_C,0.701,0.762,-0.013
M_HDL_L,0.219,0.291,-0.042
M_HDL_P,0.589,0.663,-0.018
M_HDL_PL,0.059,0.095,-0.064
M_HDL_PL_pct,0.0,0.0,-0.149
M_HDL_TG,0.0,0.001,-0.111
M_HDL_TG_pct,0.006,0.013,-0.088
M_LDL_C,0.029,0.051,0.068
M_LDL_CE,0.084,0.129,0.054
M_LDL_CE_pct,0.86,0.893,-0.006
M_LDL_CE_pct_C,0.001,0.004,-0.102
M_LDL_C_pct,0.0,0.0,0.146
M_LDL_FC,0.001,0.003,0.102
M_LDL_FC_by_CE,0.001,0.004,0.102
M_LDL_FC_pct,0.0,0.0,0.131
M_LDL_FC_pct_C,0.001,0.004,0.102
M_LDL_L,0.059,0.095,0.059
M_LDL_P,0.026,0.048,0.069
M_LDL_PL,0.054,0.089,0.06
M_LDL_PL_pct,0.838,0.875,-0.006
M_LDL_TG,0.011,0.022,-0.08
M_LDL_TG_pct,0.0,0.0,-0.158
M_VLDL_C,0.001,0.002,0.105
M_VLDL_CE,0.0,0.0,0.134
M_VLDL_CE_pct,0.0,0.0,0.165
M_VLDL_CE_pct_C,0.0,0.0,0.167
M_VLDL_C_pct,0.0,0.0,0.161
M_VLDL_FC,0.035,0.06,0.066
M_VLDL_FC_by_CE,0.0,0.0,-0.127
M_VLDL_FC_pct,0.0,0.0,0.152
M_VLDL_FC_pct_C,0.0,0.0,-0.167
M_VLDL_L,0.579,0.655,0.017
M_VLDL_P,0.204,0.274,0.04
M_VLDL_PL,0.154,0.215,0.044
M_VLDL_PL_pct,0.0,0.0,0.128
M_VLDL_TG,0.135,0.193,-0.048
M_VLDL_TG_pct,0.0,0.0,-0.15
Omega_3,0.017,0.033,-0.077
Omega_3_pct,0.048,0.079,-0.064
Omega_3_pct_PUFA,0.001,0.003,-0.106
Omega_6,0.122,0.177,0.049
Omega_6_by_Omega_3,0.001,0.003,0.105
Omega_6_pct,0.0,0.0,0.174
Omega_6_pct_PUFA,0.001,0.004,0.103
PUFA,0.517,0.597,0.021
PUFA_by_MUFA,0.0,0.0,0.133
PUFA_pct,0.0,0.0,0.144
Phe,0.009,0.018,-0.082
Phosphatidylc,0.753,0.806,0.011
Phosphoglyc,0.761,0.813,-0.01
Pyruvate,0.837,0.875,0.007
Remnant_C,0.021,0.039,0.072
SFA,0.024,0.043,-0.071
SFA_pct,0.002,0.004,-0.098
S_HDL_C,0.258,0.334,-0.035
S_HDL_CE,0.291,0.37,-0.033
S_HDL_CE_pct,0.001,0.004,0.101
S_HDL_CE_pct_C,0.943,0.958,0.002
S_HDL_C_pct,0.0,0.0,0.134
S_HDL_FC,0.233,0.307,-0.038
S_HDL_FC_by_CE,0.938,0.953,-0.003
S_HDL_FC_pct,0.0,0.001,0.122
S_HDL_FC_pct_C,0.918,0.938,-0.003
S_HDL_L,0.007,0.015,-0.084
S_HDL_P,0.187,0.254,-0.041
S_HDL_PL,0.002,0.005,-0.098
S_HDL_PL_pct,0.001,0.003,-0.107
S_HDL_TG,0.0,0.001,-0.118
S_HDL_TG_pct,0.002,0.006,-0.098
S_LDL_C,0.01,0.021,0.08
S_LDL_CE,0.047,0.078,0.062
S_LDL_CE_pct,0.613,0.686,-0.016
S_LDL_CE_pct_C,0.001,0.003,-0.103
S_LDL_C_pct,0.001,0.002,0.108
S_LDL_FC,0.0,0.0,0.119
S_LDL_FC_by_CE,0.001,0.003,0.103
S_LDL_FC_pct,0.0,0.0,0.126
S_LDL_FC_pct_C,0.001,0.003,0.103
S_LDL_L,0.021,0.039,0.072
S_LDL_P,0.025,0.046,0.07
S_LDL_PL,0.006,0.013,0.085
S_LDL_PL_pct,0.364,0.446,0.028
S_LDL_TG,0.011,0.023,-0.08
S_LDL_TG_pct,0.0,0.0,-0.153
S_VLDL_C,0.155,0.217,0.044
S_VLDL_CE,0.321,0.402,0.031
S_VLDL_CE_pct,0.001,0.003,0.103
S_VLDL_CE_pct_C,0.0,0.001,-0.121
S_VLDL_C_pct,0.0,0.0,0.138
S_VLDL_FC,0.031,0.055,0.067
S_VLDL_FC_by_CE,0.0,0.001,0.12
S_VLDL_FC_pct,0.0,0.0,0.163
S_VLDL_FC_pct_C,0.0,0.0,0.125
S_VLDL_L,0.789,0.836,-0.008
S_VLDL_P,0.728,0.785,-0.011
S_VLDL_PL,0.271,0.348,0.034
S_VLDL_PL_pct,0.0,0.0,0.158
S_VLDL_TG,0.017,0.033,-0.076
S_VLDL_TG_pct,0.0,0.0,-0.141
Sphingomyelins,0.013,0.027,0.083
TG_by_PG,0.006,0.013,-0.092
Total_BCAA,0.002,0.006,-0.098
Total_C,0.003,0.007,0.096
Total_CE,0.002,0.006,0.098
Total_CE_pct,0.0,0.0,0.16
Total_CE_pct_C,0.975,0.982,0.001
Total_C_pct,0.0,0.0,0.168
Total_FA,0.108,0.16,-0.051
Total_FC,0.005,0.011,0.089
Total_FC_by_CE,0.977,0.983,-0.001
Total_FC_pct,0.0,0.0,0.17
Total_FC_pct_C,0.988,0.991,-0.0
Total_L,0.32,0.401,0.031
Total_P,0.646,0.714,0.015
Total_PL,0.414,0.497,0.027
Total_PL_pct,0.371,0.454,-0.029
Total_TG,0.009,0.019,-0.083
Total_TG_pct,0.0,0.001,-0.125
Tyr,0.017,0.032,-0.075
Unsaturation,0.086,0.131,0.056
VLDL_C,0.352,0.435,0.029
VLDL_CE,0.117,0.171,0.049
VLDL_CE_pct,0.0,0.0,0.144
VLDL_CE_pct_C,0.0,0.0,0.145
VLDL_C_pct,0.0,0.0,0.144
VLDL_FC,0.949,0.962,0.002
VLDL_FC_by_CE,0.0,0.0,-0.145
VLDL_FC_pct,0.0,0.0,0.144
VLDL_FC_pct_C,0.0,0.0,-0.143
VLDL_L,0.248,0.324,-0.037
VLDL_P,0.866,0.898,0.005
VLDL_PL,0.564,0.641,-0.018
VLDL_PL_pct,0.001,0.002,0.109
VLDL_TG,0.017,0.032,-0.077
VLDL_TG_pct,0.0,0.0,-0.131
VLDL_size,0.013,0.026,-0.082
Val,0.001,0.003,-0.105
XL_HDL_C,0.0,0.0,0.134
XL_HDL_CE,0.0,0.0,0.134
XL_HDL_CE_pct,0.001,0.004,0.099
XL_HDL_CE_pct_C,0.006,0.014,0.092
XL_HDL_C_pct,0.26,0.336,0.037
XL_HDL_FC,0.0,0.0,0.129
XL_HDL_FC_by_CE,0.526,0.605,-0.02
XL_HDL_FC_pct,0.106,0.157,-0.057
XL_HDL_FC_pct_C,0.004,0.009,-0.1
XL_HDL_L,0.001,0.002,0.116
XL_HDL_P,0.0,0.002,0.121
XL_HDL_PL,0.003,0.007,0.104
XL_HDL_PL_pct,0.313,0.393,0.033
XL_HDL_TG,0.383,0.466,-0.028
XL_HDL_TG_pct,0.0,0.001,-0.118
XL_VLDL_C,0.353,0.435,-0.03
XL_VLDL_CE,0.845,0.882,-0.006
XL_VLDL_CE_pct,0.001,0.003,0.103
XL_VLDL_CE_pct_C,0.0,0.001,0.118
XL_VLDL_C_pct,0.003,0.007,0.096
XL_VLDL_FC,0.09,0.136,-0.054
XL_VLDL_FC_by_CE,0.0,0.001,-0.118
XL_VLDL_FC_pct,0.1,0.148,0.052
XL_VLDL_FC_pct_C,0.0,0.001,-0.113
XL_VLDL_L,0.027,0.049,-0.071
XL_VLDL_P,0.028,0.05,-0.071
XL_VLDL_PL,0.048,0.079,-0.064
XL_VLDL_PL_pct,0.819,0.861,-0.007
XL_VLDL_TG,0.007,0.015,-0.087
XL_VLDL_TG_pct,0.026,0.047,-0.07
XS_VLDL_C,0.013,0.025,0.08
XS_VLDL_CE,0.004,0.009,0.093
XS_VLDL_CE_pct,0.0,0.0,0.17
XS_VLDL_CE_pct_C,0.0,0.0,0.153
XS_VLDL_C_pct,0.0,0.0,0.173
XS_VLDL_FC,0.136,0.193,0.047
XS_VLDL_FC_by_CE,0.0,0.0,-0.153
XS_VLDL_FC_pct,0.0,0.0,0.148
XS_VLDL_FC_pct_C,0.0,0.0,-0.152
XS_VLDL_L,0.396,0.48,0.027
XS_VLDL_P,0.231,0.304,0.038
XS_VLDL_PL,0.604,0.678,0.016
XS_VLDL_PL_pct,0.004,0.009,-0.092
XS_VLDL_TG,0.006,0.013,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.17
XXL_VLDL_C,0.009,0.019,-0.084
XXL_VLDL_CE,0.017,0.033,-0.077
XXL_VLDL_CE_pct,0.289,0.368,0.033
XXL_VLDL_CE_pct_C,0.875,0.905,0.005
XXL_VLDL_C_pct,0.237,0.312,0.037
XXL_VLDL_FC,0.004,0.01,-0.092
XXL_VLDL_FC_by_CE,0.849,0.885,0.006
XXL_VLDL_FC_pct,0.271,0.348,0.035
XXL_VLDL_FC_pct_C,0.651,0.719,-0.014
XXL_VLDL_L,0.005,0.01,-0.091
XXL_VLDL_P,0.003,0.007,-0.095
XXL_VLDL_PL,0.002,0.005,-0.099
XXL_VLDL_PL_pct,0.05,0.083,-0.062
XXL_VLDL_TG,0.006,0.013,-0.089
XXL_VLDL_TG_pct,0.606,0.679,-0.016
bOHbutyrate,0.929,0.947,0.003
non_HDL_C,0.008,0.018,0.082
