met,PValue,adjPVal,logFC
M_LDL_C,0.0,0.0,0.205
M_LDL_CE,0.0,0.0,0.18
M_LDL_CE_pct,0.948,0.961,0.003
M_LDL_CE_pct_C,0.001,0.002,-0.148
M_LDL_C_pct,0.0,0.0,0.232
M_LDL_FC,0.0,0.0,0.26
M_LDL_FC_by_CE,0.001,0.002,0.148
M_LDL_FC_pct,0.0,0.0,0.197
M_LDL_FC_pct_C,0.001,0.002,0.149
M_LDL_L,0.0,0.0,0.194
M_LDL_P,0.0,0.0,0.189
M_LDL_PL,0.0,0.0,0.204
M_LDL_PL_pct,0.357,0.44,0.039
M_LDL_TG,0.192,0.261,-0.056
M_LDL_TG_pct,0.0,0.0,-0.278
M_VLDL_C,0.0,0.0,0.263
M_VLDL_CE,0.0,0.0,0.302
M_VLDL_CE_pct,0.0,0.0,0.284
M_VLDL_CE_pct_C,0.0,0.0,0.258
M_VLDL_C_pct,0.0,0.0,0.285
M_VLDL_FC,0.0,0.0,0.2
M_VLDL_FC_by_CE,0.004,0.009,-0.124
M_VLDL_FC_pct,0.0,0.0,0.282
M_VLDL_FC_pct_C,0.0,0.0,-0.273
M_VLDL_L,0.005,0.01,0.122
M_VLDL_P,0.0,0.001,0.156
M_VLDL_PL,0.0,0.0,0.169
M_VLDL_PL_pct,0.0,0.0,0.281
M_VLDL_TG,0.969,0.977,-0.002
M_VLDL_TG_pct,0.0,0.0,-0.275
Omega_3,0.181,0.248,-0.06
Omega_3_pct,0.12,0.174,-0.069
Omega_3_pct_PUFA,0.002,0.006,-0.135
Omega_6,0.0,0.0,0.196
Omega_6_by_Omega_3,0.021,0.039,0.102
Omega_6_pct,0.0,0.0,0.271
Omega_6_pct_PUFA,0.001,0.002,0.149
PUFA,0.001,0.003,0.147
PUFA_by_MUFA,0.0,0.0,0.186
PUFA_pct,0.0,0.0,0.23
Phe,0.001,0.002,-0.145
Phosphatidylc,0.092,0.139,0.077
Phosphoglyc,0.288,0.367,0.048
Pyruvate,0.126,0.182,-0.067
Remnant_C,0.0,0.0,0.207
SFA,0.254,0.33,-0.049
SFA_pct,0.0,0.0,-0.214
S_HDL_C,0.547,0.625,0.026
S_HDL_CE,0.487,0.569,0.03
S_HDL_CE_pct,0.0,0.0,0.183
S_HDL_CE_pct_C,0.524,0.604,0.028
S_HDL_C_pct,0.0,0.0,0.233
S_HDL_FC,0.809,0.852,0.011
S_HDL_FC_by_CE,0.523,0.603,-0.028
S_HDL_FC_pct,0.0,0.0,0.188
S_HDL_FC_pct_C,0.53,0.61,-0.028
S_HDL_L,0.165,0.229,-0.06
S_HDL_P,0.617,0.689,0.021
S_HDL_PL,0.032,0.056,-0.092
S_HDL_PL_pct,0.0,0.0,-0.223
S_HDL_TG,0.002,0.005,-0.137
S_HDL_TG_pct,0.002,0.006,-0.134
S_LDL_C,0.0,0.0,0.229
S_LDL_CE,0.0,0.0,0.2
S_LDL_CE_pct,0.771,0.821,0.012
S_LDL_CE_pct_C,0.001,0.002,-0.147
S_LDL_C_pct,0.0,0.0,0.209
S_LDL_FC,0.0,0.0,0.281
S_LDL_FC_by_CE,0.001,0.002,0.148
S_LDL_FC_pct,0.0,0.0,0.195
S_LDL_FC_pct_C,0.001,0.002,0.148
S_LDL_L,0.0,0.0,0.219
S_LDL_P,0.0,0.0,0.203
S_LDL_PL,0.0,0.0,0.239
S_LDL_PL_pct,0.816,0.858,0.01
S_LDL_TG,0.144,0.203,-0.063
S_LDL_TG_pct,0.0,0.0,-0.25
S_VLDL_C,0.0,0.0,0.166
S_VLDL_CE,0.001,0.003,0.142
S_VLDL_CE_pct,0.0,0.0,0.226
S_VLDL_CE_pct_C,0.0,0.001,-0.169
S_VLDL_C_pct,0.0,0.0,0.275
S_VLDL_FC,0.0,0.0,0.204
S_VLDL_FC_by_CE,0.0,0.001,0.166
S_VLDL_FC_pct,0.0,0.0,0.3
S_VLDL_FC_pct_C,0.0,0.0,0.178
S_VLDL_L,0.096,0.143,0.072
S_VLDL_P,0.121,0.176,0.067
S_VLDL_PL,0.0,0.001,0.151
S_VLDL_PL_pct,0.0,0.0,0.299
S_VLDL_TG,0.126,0.182,-0.067
S_VLDL_TG_pct,0.0,0.0,-0.278
Sphingomyelins,0.0,0.0,0.18
TG_by_PG,0.019,0.036,-0.107
Total_BCAA,0.075,0.116,-0.079
Total_C,0.0,0.0,0.238
Total_CE,0.0,0.0,0.241
Total_CE_pct,0.0,0.0,0.256
Total_CE_pct_C,0.313,0.393,-0.044
Total_C_pct,0.0,0.0,0.276
Total_FA,0.822,0.863,0.01
Total_FC,0.0,0.0,0.228
Total_FC_by_CE,0.309,0.39,0.045
Total_FC_pct,0.0,0.0,0.3
Total_FC_pct_C,0.293,0.372,0.046
Total_L,0.002,0.004,0.137
Total_P,0.088,0.134,0.078
Total_PL,0.01,0.021,0.116
Total_PL_pct,0.003,0.007,-0.132
Total_TG,0.09,0.136,-0.074
Total_TG_pct,0.0,0.001,-0.17
Tyr,0.198,0.267,-0.055
Unsaturation,0.002,0.006,0.136
VLDL_C,0.001,0.004,0.137
VLDL_CE,0.0,0.0,0.169
VLDL_CE_pct,0.0,0.0,0.238
VLDL_CE_pct_C,0.0,0.0,0.217
VLDL_C_pct,0.0,0.0,0.245
VLDL_FC,0.034,0.06,0.091
VLDL_FC_by_CE,0.0,0.0,-0.218
VLDL_FC_pct,0.0,0.0,0.261
VLDL_FC_pct_C,0.0,0.0,-0.214
VLDL_L,0.661,0.728,0.019
VLDL_P,0.032,0.056,0.092
VLDL_PL,0.197,0.266,0.056
VLDL_PL_pct,0.0,0.0,0.222
VLDL_TG,0.144,0.203,-0.064
VLDL_TG_pct,0.0,0.0,-0.232
VLDL_size,0.133,0.191,-0.068
Val,0.097,0.145,-0.073
XL_HDL_C,0.001,0.004,0.152
XL_HDL_CE,0.001,0.004,0.152
XL_HDL_CE_pct,0.0,0.0,0.177
XL_HDL_CE_pct_C,0.105,0.155,0.075
XL_HDL_C_pct,0.001,0.004,0.146
XL_HDL_FC,0.002,0.006,0.141
XL_HDL_FC_by_CE,0.863,0.895,0.007
XL_HDL_FC_pct,0.942,0.957,-0.003
XL_HDL_FC_pct_C,0.037,0.064,-0.099
XL_HDL_L,0.016,0.03,0.115
XL_HDL_P,0.003,0.008,0.14
XL_HDL_PL,0.083,0.127,0.083
XL_HDL_PL_pct,0.087,0.132,-0.077
XL_HDL_TG,0.568,0.645,-0.025
XL_HDL_TG_pct,0.046,0.077,-0.089
XL_VLDL_C,0.468,0.551,0.032
XL_VLDL_CE,0.085,0.129,0.075
XL_VLDL_CE_pct,0.0,0.0,0.197
XL_VLDL_CE_pct_C,0.0,0.0,0.212
XL_VLDL_C_pct,0.0,0.0,0.193
XL_VLDL_FC,0.721,0.78,-0.016
XL_VLDL_FC_by_CE,0.0,0.0,-0.214
XL_VLDL_FC_pct,0.0,0.001,0.153
XL_VLDL_FC_pct_C,0.0,0.0,-0.192
XL_VLDL_L,0.225,0.297,-0.054
XL_VLDL_P,0.195,0.264,-0.057
XL_VLDL_PL,0.428,0.511,-0.035
XL_VLDL_PL_pct,0.159,0.221,0.06
XL_VLDL_TG,0.042,0.07,-0.09
XL_VLDL_TG_pct,0.0,0.001,-0.156
XS_VLDL_C,0.0,0.0,0.192
XS_VLDL_CE,0.0,0.0,0.21
XS_VLDL_CE_pct,0.0,0.0,0.271
XS_VLDL_CE_pct_C,0.0,0.0,0.236
XS_VLDL_C_pct,0.0,0.0,0.277
XS_VLDL_FC,0.001,0.003,0.143
XS_VLDL_FC_by_CE,0.0,0.0,-0.235
XS_VLDL_FC_pct,0.0,0.0,0.245
XS_VLDL_FC_pct_C,0.0,0.0,-0.237
XS_VLDL_L,0.01,0.021,0.111
XS_VLDL_P,0.003,0.007,0.129
XS_VLDL_PL,0.031,0.054,0.093
XS_VLDL_PL_pct,0.001,0.004,-0.139
XS_VLDL_TG,0.046,0.076,-0.086
XS_VLDL_TG_pct,0.0,0.0,-0.276
XXL_VLDL_C,0.048,0.079,-0.087
XXL_VLDL_CE,0.104,0.154,-0.072
XXL_VLDL_CE_pct,0.067,0.106,0.078
XXL_VLDL_CE_pct_C,0.018,0.034,0.101
XXL_VLDL_C_pct,0.214,0.285,0.053
XXL_VLDL_FC,0.017,0.033,-0.104
XXL_VLDL_FC_by_CE,0.022,0.04,-0.098
XXL_VLDL_FC_pct,0.969,0.977,0.002
XXL_VLDL_FC_pct_C,0.015,0.03,-0.103
XXL_VLDL_L,0.019,0.036,-0.103
XXL_VLDL_P,0.013,0.025,-0.11
XXL_VLDL_PL,0.009,0.019,-0.115
XXL_VLDL_PL_pct,0.02,0.037,-0.1
XXL_VLDL_TG,0.022,0.041,-0.1
XXL_VLDL_TG_pct,0.958,0.969,0.002
bOHbutyrate,0.545,0.623,-0.026
non_HDL_C,0.0,0.0,0.227
