met,PValue,adjPVal,logFC
L_HDL_FC,0.011,0.022,0.128
L_HDL_FC_by_CE,0.001,0.003,-0.145
L_HDL_FC_pct,0.002,0.004,0.146
L_HDL_FC_pct_C,0.004,0.009,-0.128
L_HDL_L,0.034,0.06,0.106
L_HDL_P,0.007,0.016,0.135
L_HDL_PL,0.17,0.234,0.069
L_HDL_PL_pct,0.0,0.0,-0.31
L_HDL_TG,0.081,0.124,-0.08
L_HDL_TG_pct,0.001,0.003,-0.15
L_LDL_C,0.0,0.0,0.219
L_LDL_CE,0.0,0.0,0.203
L_LDL_CE_pct,0.019,0.037,0.102
L_LDL_CE_pct_C,0.0,0.0,-0.228
L_LDL_C_pct,0.0,0.0,0.303
L_LDL_FC,0.0,0.0,0.258
L_LDL_FC_by_CE,0.0,0.0,0.229
L_LDL_FC_pct,0.0,0.0,0.289
L_LDL_FC_pct_C,0.0,0.0,0.232
L_LDL_L,0.0,0.0,0.203
L_LDL_P,0.0,0.0,0.214
L_LDL_PL,0.0,0.0,0.208
L_LDL_PL_pct,0.929,0.947,0.004
L_LDL_TG,0.038,0.065,-0.092
L_LDL_TG_pct,0.0,0.0,-0.303
L_VLDL_C,0.883,0.911,-0.007
L_VLDL_CE,0.374,0.457,0.04
L_VLDL_CE_pct,0.0,0.0,0.229
L_VLDL_CE_pct_C,0.0,0.0,0.282
L_VLDL_C_pct,0.0,0.0,0.173
L_VLDL_FC,0.25,0.326,-0.052
L_VLDL_FC_by_CE,0.0,0.0,-0.282
L_VLDL_FC_pct,0.876,0.906,0.007
L_VLDL_FC_pct_C,0.0,0.0,-0.276
L_VLDL_L,0.184,0.251,-0.06
L_VLDL_P,0.128,0.184,-0.069
L_VLDL_PL,0.123,0.178,-0.07
L_VLDL_PL_pct,0.356,0.439,-0.041
L_VLDL_TG,0.067,0.105,-0.083
L_VLDL_TG_pct,0.058,0.094,-0.083
Lactate,0.923,0.942,0.004
Leu,0.054,0.088,-0.088
MUFA,0.009,0.019,-0.115
MUFA_pct,0.0,0.0,-0.203
M_HDL_C,0.833,0.872,-0.01
M_HDL_CE,0.831,0.87,-0.01
M_HDL_CE_pct,0.0,0.0,0.183
M_HDL_CE_pct_C,0.917,0.938,0.005
M_HDL_C_pct,0.0,0.0,0.198
M_HDL_FC,0.853,0.888,-0.009
M_HDL_FC_by_CE,0.937,0.953,-0.004
M_HDL_FC_pct,0.001,0.002,0.166
M_HDL_FC_pct_C,0.96,0.97,-0.002
M_HDL_L,0.126,0.182,-0.073
M_HDL_P,0.405,0.488,-0.04
M_HDL_PL,0.021,0.039,-0.11
M_HDL_PL_pct,0.0,0.0,-0.25
M_HDL_TG,0.0,0.0,-0.184
M_HDL_TG_pct,0.001,0.003,-0.148
M_LDL_C,0.0,0.001,0.156
M_LDL_CE,0.003,0.008,0.128
M_LDL_CE_pct,0.393,0.477,-0.038
M_LDL_CE_pct_C,0.0,0.0,-0.187
M_LDL_C_pct,0.0,0.0,0.219
M_LDL_FC,0.0,0.0,0.223
M_LDL_FC_by_CE,0.0,0.0,0.187
M_LDL_FC_pct,0.0,0.0,0.23
M_LDL_FC_pct_C,0.0,0.0,0.188
M_LDL_L,0.001,0.003,0.145
M_LDL_P,0.001,0.002,0.147
M_LDL_PL,0.0,0.001,0.155
M_LDL_PL_pct,0.192,0.261,0.057
M_LDL_TG,0.024,0.043,-0.1
M_LDL_TG_pct,0.0,0.0,-0.276
M_VLDL_C,0.0,0.0,0.229
M_VLDL_CE,0.0,0.0,0.28
M_VLDL_CE_pct,0.0,0.0,0.313
M_VLDL_CE_pct_C,0.0,0.0,0.31
M_VLDL_C_pct,0.0,0.0,0.309
M_VLDL_FC,0.0,0.001,0.158
M_VLDL_FC_by_CE,0.0,0.0,-0.172
M_VLDL_FC_pct,0.0,0.0,0.303
M_VLDL_FC_pct_C,0.0,0.0,-0.31
M_VLDL_L,0.107,0.158,0.071
M_VLDL_P,0.014,0.028,0.107
M_VLDL_PL,0.005,0.011,0.123
M_VLDL_PL_pct,0.0,0.0,0.295
M_VLDL_TG,0.229,0.302,-0.054
M_VLDL_TG_pct,0.0,0.0,-0.294
Omega_3,0.065,0.104,-0.084
Omega_3_pct,0.126,0.181,-0.07
Omega_3_pct_PUFA,0.002,0.005,-0.141
Omega_6,0.002,0.006,0.136
Omega_6_by_Omega_3,0.009,0.019,0.118
Omega_6_pct,0.0,0.0,0.292
Omega_6_pct_PUFA,0.001,0.003,0.149
PUFA,0.045,0.076,0.091
PUFA_by_MUFA,0.0,0.0,0.227
PUFA_pct,0.0,0.0,0.253
Phe,0.004,0.01,-0.126
Phosphatidylc,0.363,0.446,0.043
Phosphoglyc,0.808,0.851,0.011
Pyruvate,0.042,0.07,-0.092
Remnant_C,0.0,0.0,0.174
SFA,0.042,0.071,-0.09
SFA_pct,0.0,0.0,-0.185
S_HDL_C,0.368,0.45,-0.04
S_HDL_CE,0.398,0.481,-0.037
S_HDL_CE_pct,0.0,0.0,0.17
S_HDL_CE_pct_C,0.978,0.983,-0.001
S_HDL_C_pct,0.0,0.0,0.229
S_HDL_FC,0.348,0.43,-0.042
S_HDL_FC_by_CE,0.983,0.987,0.001
S_HDL_FC_pct,0.0,0.0,0.218
S_HDL_FC_pct_C,0.993,0.995,0.0
S_HDL_L,0.005,0.012,-0.123
S_HDL_P,0.318,0.399,-0.044
S_HDL_PL,0.001,0.002,-0.149
S_HDL_PL_pct,0.0,0.0,-0.188
S_HDL_TG,0.0,0.0,-0.185
S_HDL_TG_pct,0.0,0.001,-0.16
S_LDL_C,0.0,0.0,0.185
S_LDL_CE,0.0,0.001,0.153
S_LDL_CE_pct,0.584,0.66,-0.024
S_LDL_CE_pct_C,0.0,0.0,-0.175
S_LDL_C_pct,0.0,0.0,0.187
S_LDL_FC,0.0,0.0,0.25
S_LDL_FC_by_CE,0.0,0.0,0.175
S_LDL_FC_pct,0.0,0.0,0.214
S_LDL_FC_pct_C,0.0,0.0,0.175
S_LDL_L,0.0,0.0,0.175
S_LDL_P,0.0,0.0,0.169
S_LDL_PL,0.0,0.0,0.204
S_LDL_PL_pct,0.246,0.322,0.051
S_LDL_TG,0.014,0.028,-0.109
S_LDL_TG_pct,0.0,0.0,-0.269
S_VLDL_C,0.006,0.013,0.121
S_VLDL_CE,0.027,0.049,0.097
S_VLDL_CE_pct,0.0,0.0,0.231
S_VLDL_CE_pct_C,0.0,0.0,-0.188
S_VLDL_C_pct,0.0,0.0,0.286
S_VLDL_FC,0.0,0.001,0.16
S_VLDL_FC_by_CE,0.0,0.0,0.185
S_VLDL_FC_pct,0.0,0.0,0.315
S_VLDL_FC_pct_C,0.0,0.0,0.197
S_VLDL_L,0.661,0.728,0.019
S_VLDL_P,0.771,0.821,0.013
S_VLDL_PL,0.021,0.039,0.102
S_VLDL_PL_pct,0.0,0.0,0.316
S_VLDL_TG,0.009,0.019,-0.117
S_VLDL_TG_pct,0.0,0.0,-0.288
Sphingomyelins,0.001,0.002,0.164
TG_by_PG,0.002,0.006,-0.143
Total_BCAA,0.008,0.018,-0.119
Total_C,0.0,0.0,0.207
Total_CE,0.0,0.0,0.21
Total_CE_pct,0.0,0.0,0.282
Total_CE_pct_C,0.47,0.552,-0.033
Total_C_pct,0.0,0.0,0.302
Total_FA,0.305,0.385,-0.045
Total_FC,0.0,0.0,0.198
Total_FC_by_CE,0.465,0.548,0.033
Total_FC_pct,0.0,0.0,0.321
Total_FC_pct_C,0.444,0.527,0.035
Total_L,0.034,0.059,0.095
Total_P,0.369,0.452,0.042
Total_PL,0.078,0.12,0.082
Total_PL_pct,0.044,0.074,-0.092
Total_TG,0.007,0.015,-0.121
Total_TG_pct,0.0,0.0,-0.207
Tyr,0.072,0.112,-0.08
Unsaturation,0.001,0.004,0.146
VLDL_C,0.034,0.059,0.093
VLDL_CE,0.003,0.008,0.129
VLDL_CE_pct,0.0,0.0,0.268
VLDL_CE_pct_C,0.0,0.0,0.257
VLDL_C_pct,0.0,0.0,0.272
VLDL_FC,0.326,0.407,0.043
VLDL_FC_by_CE,0.0,0.0,-0.258
VLDL_FC_pct,0.0,0.0,0.282
VLDL_FC_pct_C,0.0,0.0,-0.252
VLDL_L,0.489,0.57,-0.031
VLDL_P,0.289,0.368,0.047
VLDL_PL,0.858,0.891,0.008
VLDL_PL_pct,0.0,0.0,0.25
VLDL_TG,0.012,0.025,-0.113
VLDL_TG_pct,0.0,0.0,-0.257
VLDL_size,0.012,0.023,-0.118
Val,0.009,0.019,-0.117
XL_HDL_C,0.0,0.0,0.219
XL_HDL_CE,0.0,0.0,0.215
XL_HDL_CE_pct,0.0,0.0,0.175
XL_HDL_CE_pct_C,0.011,0.023,0.12
XL_HDL_C_pct,0.022,0.041,0.107
XL_HDL_FC,0.0,0.0,0.221
XL_HDL_FC_by_CE,0.378,0.461,-0.039
XL_HDL_FC_pct,0.372,0.455,-0.044
XL_HDL_FC_pct_C,0.007,0.016,-0.131
XL_HDL_L,0.0,0.001,0.183
XL_HDL_P,0.0,0.0,0.197
XL_HDL_PL,0.001,0.004,0.156
XL_HDL_PL_pct,0.961,0.971,-0.002
XL_HDL_TG,0.376,0.459,-0.039
XL_HDL_TG_pct,0.0,0.001,-0.173
XL_VLDL_C,0.695,0.757,-0.018
XL_VLDL_CE,0.586,0.661,0.024
XL_VLDL_CE_pct,0.0,0.0,0.2
XL_VLDL_CE_pct_C,0.0,0.0,0.217
XL_VLDL_C_pct,0.0,0.0,0.196
XL_VLDL_FC,0.17,0.234,-0.062
XL_VLDL_FC_by_CE,0.0,0.0,-0.22
XL_VLDL_FC_pct,0.0,0.001,0.161
XL_VLDL_FC_pct_C,0.0,0.0,-0.194
XL_VLDL_L,0.029,0.051,-0.099
XL_VLDL_P,0.032,0.056,-0.097
XL_VLDL_PL,0.083,0.127,-0.078
XL_VLDL_PL_pct,0.132,0.188,0.066
XL_VLDL_TG,0.003,0.008,-0.133
XL_VLDL_TG_pct,0.0,0.001,-0.16
XS_VLDL_C,0.0,0.0,0.181
XS_VLDL_CE,0.0,0.0,0.204
XS_VLDL_CE_pct,0.0,0.0,0.308
XS_VLDL_CE_pct_C,0.0,0.0,0.277
XS_VLDL_C_pct,0.0,0.0,0.313
XS_VLDL_FC,0.005,0.012,0.124
XS_VLDL_FC_by_CE,0.0,0.0,-0.276
XS_VLDL_FC_pct,0.0,0.0,0.269
XS_VLDL_FC_pct_C,0.0,0.0,-0.276
XS_VLDL_L,0.046,0.076,0.089
XS_VLDL_P,0.017,0.033,0.106
XS_VLDL_PL,0.104,0.154,0.072
XS_VLDL_PL_pct,0.003,0.007,-0.133
XS_VLDL_TG,0.004,0.01,-0.127
XS_VLDL_TG_pct,0.0,0.0,-0.313
XXL_VLDL_C,0.003,0.008,-0.132
XXL_VLDL_CE,0.01,0.02,-0.117
XXL_VLDL_CE_pct,0.009,0.019,0.114
XXL_VLDL_CE_pct_C,0.027,0.048,0.097
XXL_VLDL_C_pct,0.026,0.047,0.098
XXL_VLDL_FC,0.001,0.003,-0.15
XXL_VLDL_FC_by_CE,0.039,0.066,-0.091
XXL_VLDL_FC_pct,0.26,0.336,0.05
XXL_VLDL_FC_pct_C,0.015,0.03,-0.106
XXL_VLDL_L,0.001,0.003,-0.149
XXL_VLDL_P,0.001,0.002,-0.154
XXL_VLDL_PL,0.0,0.001,-0.16
XXL_VLDL_PL_pct,0.023,0.043,-0.1
XXL_VLDL_TG,0.001,0.003,-0.149
XXL_VLDL_TG_pct,0.208,0.279,-0.055
bOHbutyrate,0.346,0.428,-0.041
non_HDL_C,0.0,0.0,0.191
