met,PValue,adjPVal,logFC
M_HDL_CE_pct_C,0.197,0.266,0.047
M_HDL_C_pct,0.0,0.0,0.157
M_HDL_FC,0.603,0.676,-0.02
M_HDL_FC_by_CE,0.198,0.267,-0.047
M_HDL_FC_pct,0.016,0.031,0.093
M_HDL_FC_pct_C,0.201,0.27,-0.047
M_HDL_L,0.102,0.152,-0.061
M_HDL_P,0.385,0.468,-0.032
M_HDL_PL,0.018,0.034,-0.087
M_HDL_PL_pct,0.0,0.0,-0.179
M_HDL_TG,0.0,0.0,-0.155
M_HDL_TG_pct,0.0,0.001,-0.125
M_LDL_C,0.343,0.425,0.032
M_LDL_CE,0.697,0.759,0.013
M_LDL_CE_pct,0.104,0.154,-0.056
M_LDL_CE_pct_C,0.0,0.0,-0.152
M_LDL_C_pct,0.0,0.0,0.133
M_LDL_FC,0.015,0.03,0.083
M_LDL_FC_by_CE,0.0,0.0,0.152
M_LDL_FC_pct,0.0,0.0,0.177
M_LDL_FC_pct_C,0.0,0.0,0.153
M_LDL_L,0.508,0.589,0.023
M_LDL_P,0.32,0.401,0.034
M_LDL_PL,0.39,0.473,0.029
M_LDL_PL_pct,0.175,0.24,0.046
M_LDL_TG,0.0,0.001,-0.13
M_LDL_TG_pct,0.0,0.0,-0.174
M_VLDL_C,0.015,0.029,0.083
M_VLDL_CE,0.0,0.001,0.123
M_VLDL_CE_pct,0.0,0.0,0.199
M_VLDL_CE_pct_C,0.0,0.0,0.201
M_VLDL_C_pct,0.0,0.0,0.193
M_VLDL_FC,0.344,0.426,0.032
M_VLDL_FC_by_CE,0.0,0.001,-0.128
M_VLDL_FC_pct,0.0,0.0,0.176
M_VLDL_FC_pct_C,0.0,0.0,-0.206
M_VLDL_L,0.467,0.549,-0.025
M_VLDL_P,0.961,0.971,-0.002
M_VLDL_PL,0.813,0.856,0.008
M_VLDL_PL_pct,0.0,0.0,0.153
M_VLDL_TG,0.005,0.012,-0.097
M_VLDL_TG_pct,0.0,0.0,-0.181
Omega_3,0.006,0.013,-0.098
Omega_3_pct,0.117,0.17,-0.055
Omega_3_pct_PUFA,0.001,0.004,-0.113
Omega_6,0.535,0.614,0.022
Omega_6_by_Omega_3,0.003,0.007,0.104
Omega_6_pct,0.0,0.0,0.226
Omega_6_pct_PUFA,0.001,0.004,0.113
PUFA,0.799,0.844,-0.009
PUFA_by_MUFA,0.0,0.0,0.179
PUFA_pct,0.0,0.0,0.198
Phe,0.026,0.047,-0.076
Phosphatidylc,0.516,0.596,-0.024
Phosphoglyc,0.173,0.239,-0.05
Pyruvate,0.363,0.445,0.032
Remnant_C,0.207,0.278,0.043
SFA,0.0,0.001,-0.124
SFA_pct,0.0,0.0,-0.142
S_HDL_C,0.042,0.071,-0.07
S_HDL_CE,0.071,0.112,-0.062
S_HDL_CE_pct,0.0,0.001,0.128
S_HDL_CE_pct_C,0.516,0.597,0.023
S_HDL_C_pct,0.0,0.0,0.161
S_HDL_FC,0.016,0.032,-0.084
S_HDL_FC_by_CE,0.514,0.594,-0.023
S_HDL_FC_pct,0.001,0.002,0.124
S_HDL_FC_pct_C,0.508,0.589,-0.024
S_HDL_L,0.0,0.001,-0.129
S_HDL_P,0.02,0.037,-0.08
S_HDL_PL,0.0,0.0,-0.143
S_HDL_PL_pct,0.002,0.006,-0.108
S_HDL_TG,0.0,0.0,-0.165
S_HDL_TG_pct,0.0,0.001,-0.132
S_LDL_C,0.128,0.184,0.052
S_LDL_CE,0.41,0.493,0.028
S_LDL_CE_pct,0.075,0.117,-0.061
S_LDL_CE_pct_C,0.0,0.0,-0.149
S_LDL_C_pct,0.005,0.012,0.095
S_LDL_FC,0.001,0.003,0.111
S_LDL_FC_by_CE,0.0,0.0,0.149
S_LDL_FC_pct,0.0,0.0,0.166
S_LDL_FC_pct_C,0.0,0.0,0.149
S_LDL_L,0.203,0.273,0.043
S_LDL_P,0.222,0.294,0.042
S_LDL_PL,0.046,0.077,0.068
S_LDL_PL_pct,0.024,0.044,0.077
S_LDL_TG,0.0,0.001,-0.13
S_LDL_TG_pct,0.0,0.0,-0.187
S_VLDL_C,0.678,0.742,0.014
S_VLDL_CE,0.974,0.981,0.001
S_VLDL_CE_pct,0.0,0.0,0.131
S_VLDL_CE_pct_C,0.001,0.002,-0.122
S_VLDL_C_pct,0.0,0.0,0.165
S_VLDL_FC,0.277,0.355,0.037
S_VLDL_FC_by_CE,0.001,0.002,0.121
S_VLDL_FC_pct,0.0,0.0,0.185
S_VLDL_FC_pct_C,0.0,0.001,0.125
S_VLDL_L,0.136,0.194,-0.051
S_VLDL_P,0.083,0.127,-0.06
S_VLDL_PL,0.965,0.974,-0.002
S_VLDL_PL_pct,0.0,0.0,0.182
S_VLDL_TG,0.0,0.001,-0.125
S_VLDL_TG_pct,0.0,0.0,-0.164
Sphingomyelins,0.168,0.232,0.051
TG_by_PG,0.0,0.001,-0.132
Total_BCAA,0.0,0.002,-0.122
Total_C,0.054,0.088,0.068
Total_CE,0.043,0.073,0.071
Total_CE_pct,0.0,0.0,0.198
Total_CE_pct_C,0.372,0.455,0.031
Total_C_pct,0.0,0.0,0.203
Total_FA,0.004,0.01,-0.098
Total_FC,0.095,0.143,0.058
Total_FC_by_CE,0.375,0.458,-0.031
Total_FC_pct,0.0,0.0,0.193
Total_FC_pct_C,0.391,0.474,-0.03
Total_L,0.684,0.748,-0.014
Total_P,0.708,0.768,-0.014
Total_PL,0.682,0.746,-0.015
Total_PL_pct,0.938,0.954,0.003
Total_TG,0.0,0.0,-0.134
Total_TG_pct,0.0,0.0,-0.163
Tyr,0.021,0.039,-0.079
Unsaturation,0.007,0.015,0.096
VLDL_C,0.825,0.866,-0.008
VLDL_CE,0.612,0.684,0.017
VLDL_CE_pct,0.0,0.0,0.181
VLDL_CE_pct_C,0.0,0.0,0.188
VLDL_C_pct,0.0,0.0,0.179
VLDL_FC,0.239,0.313,-0.04
VLDL_FC_by_CE,0.0,0.0,-0.189
VLDL_FC_pct,0.0,0.0,0.173
VLDL_FC_pct_C,0.0,0.0,-0.186
VLDL_L,0.015,0.029,-0.084
VLDL_P,0.226,0.299,-0.041
VLDL_PL,0.074,0.115,-0.062
VLDL_PL_pct,0.0,0.0,0.152
VLDL_TG,0.0,0.001,-0.128
VLDL_TG_pct,0.0,0.0,-0.165
VLDL_size,0.001,0.002,-0.123
Val,0.0,0.001,-0.128
XL_HDL_C,0.0,0.0,0.153
XL_HDL_CE,0.0,0.0,0.153
XL_HDL_CE_pct,0.0,0.0,0.138
XL_HDL_CE_pct_C,0.001,0.003,0.12
XL_HDL_C_pct,0.1,0.149,0.06
XL_HDL_FC,0.0,0.0,0.144
XL_HDL_FC_by_CE,0.096,0.143,-0.057
XL_HDL_FC_pct,0.102,0.152,-0.063
XL_HDL_FC_pct_C,0.001,0.003,-0.124
XL_HDL_L,0.001,0.002,0.13
XL_HDL_P,0.001,0.002,0.13
XL_HDL_PL,0.002,0.005,0.119
XL_HDL_PL_pct,0.266,0.343,0.04
XL_HDL_TG,0.061,0.097,-0.065
XL_HDL_TG_pct,0.0,0.0,-0.157
XL_VLDL_C,0.04,0.068,-0.072
XL_VLDL_CE,0.193,0.262,-0.045
XL_VLDL_CE_pct,0.0,0.001,0.13
XL_VLDL_CE_pct_C,0.0,0.0,0.145
XL_VLDL_C_pct,0.0,0.001,0.126
XL_VLDL_FC,0.005,0.012,-0.098
XL_VLDL_FC_by_CE,0.0,0.0,-0.144
XL_VLDL_FC_pct,0.006,0.014,0.095
XL_VLDL_FC_pct_C,0.0,0.0,-0.134
XL_VLDL_L,0.001,0.002,-0.119
XL_VLDL_P,0.001,0.002,-0.121
XL_VLDL_PL,0.003,0.006,-0.106
XL_VLDL_PL_pct,0.767,0.818,0.01
XL_VLDL_TG,0.0,0.0,-0.136
XL_VLDL_TG_pct,0.007,0.015,-0.093
XS_VLDL_C,0.085,0.129,0.06
XS_VLDL_CE,0.028,0.05,0.077
XS_VLDL_CE_pct,0.0,0.0,0.197
XS_VLDL_CE_pct_C,0.0,0.0,0.181
XS_VLDL_C_pct,0.0,0.0,0.199
XS_VLDL_FC,0.567,0.643,0.02
XS_VLDL_FC_by_CE,0.0,0.0,-0.181
XS_VLDL_FC_pct,0.0,0.0,0.16
XS_VLDL_FC_pct_C,0.0,0.0,-0.181
XS_VLDL_L,0.919,0.939,-0.004
XS_VLDL_P,0.966,0.975,0.001
XS_VLDL_PL,0.708,0.768,-0.013
XS_VLDL_PL_pct,0.02,0.037,-0.081
XS_VLDL_TG,0.0,0.001,-0.131
XS_VLDL_TG_pct,0.0,0.0,-0.197
XXL_VLDL_C,0.0,0.001,-0.128
XXL_VLDL_CE,0.001,0.002,-0.121
XXL_VLDL_CE_pct,0.207,0.277,0.043
XXL_VLDL_CE_pct_C,0.903,0.927,0.004
XXL_VLDL_C_pct,0.161,0.224,0.048
XXL_VLDL_FC,0.0,0.0,-0.135
XXL_VLDL_FC_by_CE,0.882,0.91,0.005
XXL_VLDL_FC_pct,0.194,0.262,0.045
XXL_VLDL_FC_pct_C,0.679,0.744,-0.014
XXL_VLDL_L,0.0,0.0,-0.136
XXL_VLDL_P,0.0,0.0,-0.137
XXL_VLDL_PL,0.0,0.0,-0.138
XXL_VLDL_PL_pct,0.288,0.366,-0.037
XXL_VLDL_TG,0.0,0.0,-0.135
XXL_VLDL_TG_pct,0.246,0.321,-0.039
bOHbutyrate,0.137,0.196,0.051
non_HDL_C,0.116,0.17,0.054
