met,PValue,adjPVal,logFC
L_HDL_PL,0.285,0.364,0.056
L_HDL_PL_pct,0.0,0.0,-0.224
L_HDL_TG,0.204,0.274,-0.061
L_HDL_TG_pct,0.014,0.028,-0.117
L_LDL_C,0.0,0.0,0.195
L_LDL_CE,0.0,0.0,0.182
L_LDL_CE_pct,0.122,0.176,0.071
L_LDL_CE_pct_C,0.0,0.0,-0.19
L_LDL_C_pct,0.0,0.0,0.238
L_LDL_FC,0.0,0.0,0.225
L_LDL_FC_by_CE,0.0,0.0,0.191
L_LDL_FC_pct,0.0,0.0,0.235
L_LDL_FC_pct_C,0.0,0.0,0.192
L_LDL_L,0.0,0.0,0.183
L_LDL_P,0.0,0.0,0.178
L_LDL_PL,0.0,0.0,0.191
L_LDL_PL_pct,0.533,0.613,0.029
L_LDL_TG,0.202,0.272,-0.059
L_LDL_TG_pct,0.0,0.0,-0.25
L_VLDL_C,0.926,0.945,-0.004
L_VLDL_CE,0.49,0.571,0.032
L_VLDL_CE_pct,0.0,0.001,0.173
L_VLDL_CE_pct_C,0.0,0.0,0.221
L_VLDL_C_pct,0.006,0.013,0.127
L_VLDL_FC,0.393,0.477,-0.04
L_VLDL_FC_by_CE,0.0,0.0,-0.221
L_VLDL_FC_pct,0.895,0.92,-0.006
L_VLDL_FC_pct_C,0.0,0.0,-0.217
L_VLDL_L,0.315,0.395,-0.048
L_VLDL_P,0.21,0.281,-0.059
L_VLDL_PL,0.268,0.345,-0.053
L_VLDL_PL_pct,0.576,0.652,-0.026
L_VLDL_TG,0.158,0.22,-0.067
L_VLDL_TG_pct,0.241,0.316,-0.054
Lactate,0.157,0.219,0.066
Leu,0.101,0.15,-0.079
MUFA,0.149,0.209,-0.067
MUFA_pct,0.003,0.007,-0.141
M_HDL_C,0.526,0.605,0.032
M_HDL_CE,0.515,0.595,0.033
M_HDL_CE_pct,0.001,0.003,0.154
M_HDL_CE_pct_C,0.943,0.957,0.004
M_HDL_C_pct,0.0,0.001,0.167
M_HDL_FC,0.581,0.657,0.028
M_HDL_FC_by_CE,0.945,0.959,-0.003
M_HDL_FC_pct,0.008,0.016,0.138
M_HDL_FC_pct_C,0.951,0.964,-0.003
M_HDL_L,0.755,0.808,-0.016
M_HDL_P,0.846,0.882,0.01
M_HDL_PL,0.373,0.456,-0.044
M_HDL_PL_pct,0.0,0.0,-0.21
M_HDL_TG,0.005,0.011,-0.129
M_HDL_TG_pct,0.008,0.018,-0.124
M_LDL_C,0.001,0.004,0.147
M_LDL_CE,0.007,0.016,0.123
M_LDL_CE_pct,0.39,0.474,-0.04
M_LDL_CE_pct_C,0.001,0.002,-0.163
M_LDL_C_pct,0.0,0.0,0.178
M_LDL_FC,0.0,0.0,0.203
M_LDL_FC_by_CE,0.001,0.002,0.163
M_LDL_FC_pct,0.0,0.0,0.197
M_LDL_FC_pct_C,0.001,0.002,0.163
M_LDL_L,0.003,0.007,0.138
M_LDL_P,0.005,0.011,0.129
M_LDL_PL,0.001,0.003,0.149
M_LDL_PL_pct,0.157,0.219,0.065
M_LDL_TG,0.13,0.186,-0.07
M_LDL_TG_pct,0.0,0.0,-0.236
M_VLDL_C,0.0,0.0,0.189
M_VLDL_CE,0.0,0.0,0.228
M_VLDL_CE_pct,0.0,0.0,0.246
M_VLDL_CE_pct_C,0.0,0.0,0.235
M_VLDL_C_pct,0.0,0.0,0.244
M_VLDL_FC,0.004,0.009,0.133
M_VLDL_FC_by_CE,0.004,0.01,-0.131
M_VLDL_FC_pct,0.0,0.0,0.236
M_VLDL_FC_pct_C,0.0,0.0,-0.242
M_VLDL_L,0.172,0.237,0.063
M_VLDL_P,0.051,0.084,0.09
M_VLDL_PL,0.022,0.041,0.105
M_VLDL_PL_pct,0.0,0.0,0.226
M_VLDL_TG,0.396,0.48,-0.04
M_VLDL_TG_pct,0.0,0.0,-0.235
Omega_3,0.057,0.092,-0.091
Omega_3_pct,0.04,0.068,-0.097
Omega_3_pct_PUFA,0.002,0.005,-0.148
Omega_6,0.005,0.012,0.131
Omega_6_by_Omega_3,0.01,0.021,0.121
Omega_6_pct,0.0,0.0,0.231
Omega_6_pct_PUFA,0.001,0.002,0.159
PUFA,0.078,0.12,0.083
PUFA_by_MUFA,0.001,0.002,0.158
PUFA_pct,0.0,0.0,0.18
Phe,0.083,0.127,-0.079
Phosphatidylc,0.138,0.197,0.073
Phosphoglyc,0.356,0.439,0.045
Pyruvate,0.929,0.947,-0.004
Remnant_C,0.001,0.003,0.153
SFA,0.296,0.376,-0.048
SFA_pct,0.003,0.007,-0.136
S_HDL_C,0.439,0.522,0.036
S_HDL_CE,0.405,0.488,0.038
S_HDL_CE_pct,0.001,0.002,0.158
S_HDL_CE_pct_C,0.609,0.682,0.024
S_HDL_C_pct,0.0,0.0,0.201
S_HDL_FC,0.635,0.705,0.022
S_HDL_FC_by_CE,0.606,0.679,-0.025
S_HDL_FC_pct,0.001,0.003,0.16
S_HDL_FC_pct_C,0.597,0.671,-0.025
S_HDL_L,0.43,0.513,-0.036
S_HDL_P,0.563,0.64,0.027
S_HDL_PL,0.191,0.26,-0.06
S_HDL_PL_pct,0.0,0.002,-0.166
S_HDL_TG,0.006,0.013,-0.13
S_HDL_TG_pct,0.004,0.009,-0.139
S_LDL_C,0.0,0.001,0.164
S_LDL_CE,0.003,0.007,0.137
S_LDL_CE_pct,0.567,0.644,-0.026
S_LDL_CE_pct_C,0.001,0.002,-0.155
S_LDL_C_pct,0.001,0.002,0.156
S_LDL_FC,0.0,0.0,0.219
S_LDL_FC_by_CE,0.001,0.002,0.154
S_LDL_FC_pct,0.0,0.0,0.185
S_LDL_FC_pct_C,0.001,0.003,0.153
S_LDL_L,0.001,0.002,0.156
S_LDL_P,0.004,0.008,0.134
S_LDL_PL,0.0,0.0,0.179
S_LDL_PL_pct,0.394,0.477,0.039
S_LDL_TG,0.077,0.12,-0.082
S_LDL_TG_pct,0.0,0.0,-0.224
S_VLDL_C,0.014,0.028,0.112
S_VLDL_CE,0.041,0.069,0.094
S_VLDL_CE_pct,0.0,0.0,0.197
S_VLDL_CE_pct_C,0.004,0.009,-0.138
S_VLDL_C_pct,0.0,0.0,0.236
S_VLDL_FC,0.002,0.005,0.142
S_VLDL_FC_by_CE,0.005,0.011,0.135
S_VLDL_FC_pct,0.0,0.0,0.253
S_VLDL_FC_pct_C,0.002,0.006,0.146
S_VLDL_L,0.533,0.613,0.029
S_VLDL_P,0.672,0.737,0.02
S_VLDL_PL,0.037,0.064,0.096
S_VLDL_PL_pct,0.0,0.0,0.253
S_VLDL_TG,0.063,0.101,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.239
Sphingomyelins,0.001,0.004,0.157
TG_by_PG,0.007,0.015,-0.132
Total_BCAA,0.022,0.041,-0.108
Total_C,0.0,0.0,0.19
Total_CE,0.0,0.0,0.194
Total_CE_pct,0.0,0.0,0.238
Total_CE_pct_C,0.924,0.943,0.004
Total_C_pct,0.0,0.0,0.25
Total_FA,0.752,0.805,-0.015
Total_FC,0.0,0.001,0.177
Total_FC_by_CE,0.927,0.946,-0.004
Total_FC_pct,0.0,0.0,0.252
Total_FC_pct_C,0.942,0.957,-0.003
Total_L,0.034,0.059,0.099
Total_P,0.091,0.137,0.083
Total_PL,0.045,0.075,0.097
Total_PL_pct,0.218,0.29,-0.059
Total_TG,0.047,0.078,-0.093
Total_TG_pct,0.0,0.001,-0.179
Tyr,0.321,0.402,-0.046
Unsaturation,0.118,0.171,0.075
VLDL_C,0.078,0.121,0.081
VLDL_CE,0.016,0.032,0.11
VLDL_CE_pct,0.0,0.0,0.218
VLDL_CE_pct_C,0.0,0.0,0.209
VLDL_C_pct,0.0,0.0,0.221
VLDL_FC,0.388,0.471,0.04
VLDL_FC_by_CE,0.0,0.0,-0.21
VLDL_FC_pct,0.0,0.0,0.225
VLDL_FC_pct_C,0.0,0.0,-0.207
VLDL_L,0.663,0.729,-0.02
VLDL_P,0.357,0.439,0.042
VLDL_PL,0.802,0.846,0.012
VLDL_PL_pct,0.0,0.0,0.2
VLDL_TG,0.06,0.097,-0.089
VLDL_TG_pct,0.0,0.0,-0.211
VLDL_size,0.028,0.049,-0.108
Val,0.027,0.048,-0.104
XL_HDL_C,0.005,0.011,0.144
XL_HDL_CE,0.004,0.01,0.146
XL_HDL_CE_pct,0.0,0.001,0.167
XL_HDL_CE_pct_C,0.015,0.029,0.121
XL_HDL_C_pct,0.053,0.086,0.094
XL_HDL_FC,0.009,0.019,0.128
XL_HDL_FC_by_CE,0.724,0.782,-0.016
XL_HDL_FC_pct,0.283,0.361,-0.055
XL_HDL_FC_pct_C,0.008,0.017,-0.135
XL_HDL_L,0.025,0.046,0.114
XL_HDL_P,0.013,0.026,0.126
XL_HDL_PL,0.065,0.103,0.094
XL_HDL_PL_pct,0.759,0.811,0.015
XL_HDL_TG,0.445,0.528,-0.035
XL_HDL_TG_pct,0.009,0.018,-0.126
XL_VLDL_C,0.757,0.809,-0.015
XL_VLDL_CE,0.64,0.71,0.022
XL_VLDL_CE_pct,0.0,0.001,0.172
XL_VLDL_CE_pct_C,0.0,0.0,0.191
XL_VLDL_C_pct,0.001,0.002,0.162
XL_VLDL_FC,0.257,0.333,-0.054
XL_VLDL_FC_by_CE,0.0,0.0,-0.189
XL_VLDL_FC_pct,0.024,0.044,0.105
XL_VLDL_FC_pct_C,0.0,0.001,-0.178
XL_VLDL_L,0.09,0.136,-0.08
XL_VLDL_P,0.078,0.121,-0.084
XL_VLDL_PL,0.149,0.21,-0.068
XL_VLDL_PL_pct,0.798,0.843,0.012
XL_VLDL_TG,0.023,0.043,-0.108
XL_VLDL_TG_pct,0.006,0.013,-0.127
XS_VLDL_C,0.001,0.003,0.152
XS_VLDL_CE,0.0,0.001,0.17
XS_VLDL_CE_pct,0.0,0.0,0.238
XS_VLDL_CE_pct_C,0.0,0.0,0.218
XS_VLDL_C_pct,0.0,0.0,0.24
XS_VLDL_FC,0.023,0.042,0.106
XS_VLDL_FC_by_CE,0.0,0.0,-0.218
XS_VLDL_FC_pct,0.0,0.0,0.193
XS_VLDL_FC_pct_C,0.0,0.0,-0.218
XS_VLDL_L,0.082,0.126,0.081
XS_VLDL_P,0.048,0.079,0.092
XS_VLDL_PL,0.164,0.228,0.065
XS_VLDL_PL_pct,0.007,0.016,-0.125
XS_VLDL_TG,0.062,0.099,-0.086
XS_VLDL_TG_pct,0.0,0.0,-0.237
XXL_VLDL_C,0.029,0.052,-0.103
XXL_VLDL_CE,0.053,0.087,-0.091
XXL_VLDL_CE_pct,0.047,0.078,0.091
XXL_VLDL_CE_pct_C,0.138,0.196,0.068
XXL_VLDL_C_pct,0.09,0.136,0.078
XXL_VLDL_FC,0.014,0.028,-0.116
XXL_VLDL_FC_by_CE,0.194,0.263,-0.059
XXL_VLDL_FC_pct,0.356,0.439,0.043
XXL_VLDL_FC_pct_C,0.112,0.164,-0.073
XXL_VLDL_L,0.013,0.025,-0.118
XXL_VLDL_P,0.01,0.02,-0.122
XXL_VLDL_PL,0.01,0.021,-0.122
XXL_VLDL_PL_pct,0.251,0.327,-0.053
XXL_VLDL_TG,0.012,0.024,-0.118
XXL_VLDL_TG_pct,0.404,0.487,-0.038
bOHbutyrate,0.767,0.818,0.014
non_HDL_C,0.0,0.001,0.17
