met,PValue,adjPVal,logFC
S_HDL_CE_pct,0.004,0.009,0.109
S_HDL_CE_pct_C,0.215,0.287,0.048
S_HDL_C_pct,0.001,0.003,0.123
S_HDL_FC,0.061,0.097,-0.072
S_HDL_FC_by_CE,0.214,0.286,-0.049
S_HDL_FC_pct,0.159,0.222,0.056
S_HDL_FC_pct_C,0.214,0.285,-0.049
S_HDL_L,0.014,0.027,-0.093
S_HDL_P,0.256,0.332,-0.043
S_HDL_PL,0.004,0.009,-0.111
S_HDL_PL_pct,0.001,0.003,-0.13
S_HDL_TG,0.025,0.045,-0.087
S_HDL_TG_pct,0.156,0.218,-0.056
S_LDL_C,0.015,0.029,0.091
S_LDL_CE,0.042,0.071,0.076
S_LDL_CE_pct,0.925,0.943,0.004
S_LDL_CE_pct_C,0.035,0.06,-0.08
S_LDL_C_pct,0.004,0.009,0.109
S_LDL_FC,0.001,0.003,0.122
S_LDL_FC_by_CE,0.033,0.058,0.081
S_LDL_FC_pct,0.005,0.012,0.106
S_LDL_FC_pct_C,0.03,0.054,0.082
S_LDL_L,0.025,0.046,0.084
S_LDL_P,0.017,0.033,0.089
S_LDL_PL,0.011,0.022,0.096
S_LDL_PL_pct,0.693,0.755,0.015
S_LDL_TG,0.113,0.166,-0.06
S_LDL_TG_pct,0.0,0.001,-0.137
S_VLDL_C,0.053,0.087,0.073
S_VLDL_CE,0.086,0.131,0.065
S_VLDL_CE_pct,0.0,0.001,0.143
S_VLDL_CE_pct_C,0.322,0.403,-0.039
S_VLDL_C_pct,0.0,0.0,0.153
S_VLDL_FC,0.022,0.041,0.086
S_VLDL_FC_by_CE,0.361,0.443,0.036
S_VLDL_FC_pct,0.0,0.001,0.144
S_VLDL_FC_pct_C,0.24,0.314,0.046
S_VLDL_L,0.614,0.686,0.019
S_VLDL_P,0.713,0.773,0.014
S_VLDL_PL,0.118,0.172,0.059
S_VLDL_PL_pct,0.0,0.001,0.146
S_VLDL_TG,0.179,0.245,-0.052
S_VLDL_TG_pct,0.0,0.001,-0.144
Sphingomyelins,0.42,0.503,0.033
TG_by_PG,0.337,0.419,-0.039
Total_BCAA,0.009,0.02,-0.101
Total_C,0.067,0.106,0.071
Total_CE,0.074,0.115,0.07
Total_CE_pct,0.001,0.003,0.128
Total_CE_pct_C,0.235,0.309,-0.046
Total_C_pct,0.0,0.001,0.142
Total_FA,0.203,0.273,-0.048
Total_FC,0.057,0.092,0.073
Total_FC_by_CE,0.233,0.306,0.046
Total_FC_pct,0.0,0.0,0.165
Total_FC_pct_C,0.222,0.295,0.047
Total_L,0.678,0.743,0.016
Total_P,0.348,0.43,-0.038
Total_PL,0.776,0.826,-0.011
Total_PL_pct,0.048,0.08,-0.078
Total_TG,0.165,0.229,-0.053
Total_TG_pct,0.053,0.087,-0.077
Tyr,0.339,0.421,-0.036
Unsaturation,0.157,0.219,0.056
VLDL_C,0.138,0.196,0.056
VLDL_CE,0.053,0.086,0.073
VLDL_CE_pct,0.003,0.007,0.117
VLDL_CE_pct_C,0.003,0.008,0.117
VLDL_C_pct,0.002,0.006,0.119
VLDL_FC,0.395,0.478,0.032
VLDL_FC_by_CE,0.003,0.007,-0.118
VLDL_FC_pct,0.001,0.004,0.125
VLDL_FC_pct_C,0.004,0.01,-0.113
VLDL_L,0.935,0.951,-0.003
VLDL_P,0.449,0.532,0.029
VLDL_PL,0.687,0.751,0.015
VLDL_PL_pct,0.004,0.009,0.112
VLDL_TG,0.276,0.353,-0.042
VLDL_TG_pct,0.005,0.012,-0.11
VLDL_size,0.492,0.573,-0.028
Val,0.007,0.015,-0.104
XL_HDL_C,0.148,0.208,0.06
XL_HDL_CE,0.168,0.233,0.058
XL_HDL_CE_pct,0.005,0.012,0.105
XL_HDL_CE_pct_C,0.281,0.359,0.044
XL_HDL_C_pct,0.025,0.046,0.09
XL_HDL_FC,0.088,0.133,0.069
XL_HDL_FC_by_CE,0.545,0.624,-0.023
XL_HDL_FC_pct,0.685,0.749,0.017
XL_HDL_FC_pct_C,0.383,0.467,-0.036
XL_HDL_L,0.344,0.426,0.04
XL_HDL_P,0.321,0.402,0.042
XL_HDL_PL,0.487,0.569,0.029
XL_HDL_PL_pct,0.917,0.937,-0.004
XL_HDL_TG,0.159,0.222,-0.054
XL_HDL_TG_pct,0.019,0.037,-0.092
XL_VLDL_C,0.694,0.756,0.015
XL_VLDL_CE,0.321,0.402,0.038
XL_VLDL_CE_pct,0.034,0.059,0.082
XL_VLDL_CE_pct_C,0.01,0.02,0.099
XL_VLDL_C_pct,0.047,0.078,0.077
XL_VLDL_FC,0.799,0.844,-0.01
XL_VLDL_FC_by_CE,0.01,0.02,-0.099
XL_VLDL_FC_pct,0.195,0.264,0.05
XL_VLDL_FC_pct_C,0.017,0.033,-0.091
XL_VLDL_L,0.487,0.568,-0.027
XL_VLDL_P,0.437,0.52,-0.03
XL_VLDL_PL,0.658,0.725,-0.017
XL_VLDL_PL_pct,0.28,0.359,0.041
XL_VLDL_TG,0.258,0.335,-0.044
XL_VLDL_TG_pct,0.142,0.201,-0.056
XS_VLDL_C,0.048,0.079,0.076
XS_VLDL_CE,0.027,0.049,0.086
XS_VLDL_CE_pct,0.0,0.001,0.142
XS_VLDL_CE_pct_C,0.003,0.008,0.117
XS_VLDL_C_pct,0.0,0.001,0.149
XS_VLDL_FC,0.171,0.236,0.052
XS_VLDL_FC_by_CE,0.003,0.008,-0.117
XS_VLDL_FC_pct,0.0,0.0,0.155
XS_VLDL_FC_pct_C,0.004,0.009,-0.116
XS_VLDL_L,0.415,0.498,0.031
XS_VLDL_P,0.234,0.308,0.045
XS_VLDL_PL,0.496,0.577,0.026
XS_VLDL_PL_pct,0.323,0.404,-0.038
XS_VLDL_TG,0.057,0.091,-0.072
XS_VLDL_TG_pct,0.0,0.0,-0.152
XXL_VLDL_C,0.277,0.355,-0.042
XXL_VLDL_CE,0.371,0.454,-0.035
XXL_VLDL_CE_pct,0.24,0.314,0.044
XXL_VLDL_CE_pct_C,0.39,0.474,0.032
XXL_VLDL_C_pct,0.306,0.386,0.039
XXL_VLDL_FC,0.188,0.256,-0.051
XXL_VLDL_FC_by_CE,0.454,0.537,-0.028
XXL_VLDL_FC_pct,0.578,0.654,0.021
XXL_VLDL_FC_pct_C,0.347,0.43,-0.035
XXL_VLDL_L,0.163,0.226,-0.054
XXL_VLDL_P,0.141,0.2,-0.057
XXL_VLDL_PL,0.168,0.232,-0.054
XXL_VLDL_PL_pct,0.966,0.975,-0.002
XXL_VLDL_TG,0.139,0.198,-0.057
XXL_VLDL_TG_pct,0.432,0.515,-0.029
bOHbutyrate,0.722,0.78,0.013
non_HDL_C,0.025,0.046,0.085
