met,PValue,adjPVal,logFC
M_HDL_L,0.659,0.726,-0.021
M_HDL_P,0.817,0.859,0.011
M_HDL_PL,0.28,0.359,-0.051
M_HDL_PL_pct,0.0,0.0,-0.214
M_HDL_TG,0.002,0.005,-0.134
M_HDL_TG_pct,0.007,0.015,-0.12
M_LDL_C,0.0,0.001,0.16
M_LDL_CE,0.002,0.005,0.136
M_LDL_CE_pct,0.858,0.891,-0.008
M_LDL_CE_pct_C,0.001,0.002,-0.15
M_LDL_C_pct,0.0,0.0,0.216
M_LDL_FC,0.0,0.0,0.215
M_LDL_FC_by_CE,0.001,0.002,0.151
M_LDL_FC_pct,0.0,0.0,0.196
M_LDL_FC_pct_C,0.001,0.002,0.152
M_LDL_L,0.001,0.002,0.149
M_LDL_P,0.001,0.003,0.141
M_LDL_PL,0.0,0.001,0.156
M_LDL_PL_pct,0.55,0.628,0.026
M_LDL_TG,0.072,0.113,-0.078
M_LDL_TG_pct,0.0,0.0,-0.255
M_VLDL_C,0.0,0.0,0.206
M_VLDL_CE,0.0,0.0,0.246
M_VLDL_CE_pct,0.0,0.0,0.255
M_VLDL_CE_pct_C,0.0,0.0,0.237
M_VLDL_C_pct,0.0,0.0,0.254
M_VLDL_FC,0.001,0.002,0.147
M_VLDL_FC_by_CE,0.004,0.01,-0.124
M_VLDL_FC_pct,0.0,0.0,0.249
M_VLDL_FC_pct_C,0.0,0.0,-0.247
M_VLDL_L,0.097,0.145,0.072
M_VLDL_P,0.015,0.03,0.105
M_VLDL_PL,0.007,0.016,0.116
M_VLDL_PL_pct,0.0,0.0,0.235
M_VLDL_TG,0.414,0.498,-0.036
M_VLDL_TG_pct,0.0,0.0,-0.243
Omega_3,0.103,0.152,-0.074
Omega_3_pct,0.082,0.125,-0.078
Omega_3_pct_PUFA,0.003,0.007,-0.134
Omega_6,0.001,0.003,0.144
Omega_6_by_Omega_3,0.008,0.018,0.118
Omega_6_pct,0.0,0.0,0.242
Omega_6_pct_PUFA,0.002,0.004,0.141
PUFA,0.025,0.045,0.101
PUFA_by_MUFA,0.0,0.0,0.178
PUFA_pct,0.0,0.0,0.2
Phe,0.039,0.067,-0.089
Phosphatidylc,0.088,0.133,0.08
Phosphoglyc,0.276,0.354,0.05
Pyruvate,0.548,0.626,-0.027
Remnant_C,0.0,0.0,0.168
SFA,0.224,0.297,-0.053
SFA_pct,0.001,0.003,-0.14
S_HDL_C,0.512,0.593,0.028
S_HDL_CE,0.465,0.548,0.032
S_HDL_CE_pct,0.0,0.001,0.161
S_HDL_CE_pct_C,0.577,0.653,0.025
S_HDL_C_pct,0.0,0.0,0.204
S_HDL_FC,0.734,0.79,0.015
S_HDL_FC_by_CE,0.578,0.654,-0.025
S_HDL_FC_pct,0.0,0.001,0.164
S_HDL_FC_pct_C,0.586,0.661,-0.025
S_HDL_L,0.286,0.365,-0.046
S_HDL_P,0.644,0.713,0.02
S_HDL_PL,0.105,0.156,-0.071
S_HDL_PL_pct,0.0,0.001,-0.169
S_HDL_TG,0.002,0.004,-0.14
S_HDL_TG_pct,0.002,0.005,-0.14
S_LDL_C,0.0,0.0,0.176
S_LDL_CE,0.001,0.002,0.148
S_LDL_CE_pct,0.926,0.945,0.004
S_LDL_CE_pct_C,0.001,0.002,-0.148
S_LDL_C_pct,0.0,0.0,0.197
S_LDL_FC,0.0,0.0,0.232
S_LDL_FC_by_CE,0.001,0.002,0.149
S_LDL_FC_pct,0.0,0.0,0.194
S_LDL_FC_pct_C,0.001,0.002,0.15
S_LDL_L,0.0,0.001,0.164
S_LDL_P,0.001,0.002,0.15
S_LDL_PL,0.0,0.0,0.182
S_LDL_PL_pct,0.811,0.854,0.01
S_LDL_TG,0.045,0.076,-0.088
S_LDL_TG_pct,0.0,0.0,-0.234
S_VLDL_C,0.007,0.015,0.117
S_VLDL_CE,0.027,0.049,0.096
S_VLDL_CE_pct,0.0,0.0,0.194
S_VLDL_CE_pct_C,0.0,0.001,-0.169
S_VLDL_C_pct,0.0,0.0,0.242
S_VLDL_FC,0.0,0.001,0.152
S_VLDL_FC_by_CE,0.0,0.001,0.167
S_VLDL_FC_pct,0.0,0.0,0.27
S_VLDL_FC_pct_C,0.0,0.0,0.176
S_VLDL_L,0.491,0.572,0.03
S_VLDL_P,0.666,0.733,0.019
S_VLDL_PL,0.019,0.036,0.102
S_VLDL_PL_pct,0.0,0.0,0.269
S_VLDL_TG,0.039,0.067,-0.091
S_VLDL_TG_pct,0.0,0.0,-0.248
Sphingomyelins,0.0,0.001,0.169
TG_by_PG,0.006,0.014,-0.126
Total_BCAA,0.101,0.15,-0.073
Total_C,0.0,0.0,0.205
Total_CE,0.0,0.0,0.208
Total_CE_pct,0.0,0.0,0.243
Total_CE_pct_C,0.589,0.664,-0.024
Total_C_pct,0.0,0.0,0.26
Total_FA,0.718,0.777,-0.016
Total_FC,0.0,0.0,0.194
Total_FC_by_CE,0.585,0.661,0.024
Total_FC_pct,0.0,0.0,0.275
Total_FC_pct_C,0.568,0.644,0.025
Total_L,0.014,0.027,0.108
Total_P,0.067,0.105,0.085
Total_PL,0.024,0.043,0.104
Total_PL_pct,0.072,0.112,-0.081
Total_TG,0.038,0.065,-0.092
Total_TG_pct,0.0,0.0,-0.176
Tyr,0.209,0.28,-0.055
Unsaturation,0.019,0.036,0.106
VLDL_C,0.034,0.059,0.092
VLDL_CE,0.005,0.011,0.122
VLDL_CE_pct,0.0,0.0,0.219
VLDL_CE_pct_C,0.0,0.0,0.209
VLDL_C_pct,0.0,0.0,0.222
VLDL_FC,0.26,0.336,0.049
VLDL_FC_by_CE,0.0,0.0,-0.21
VLDL_FC_pct,0.0,0.0,0.23
VLDL_FC_pct_C,0.0,0.0,-0.206
VLDL_L,0.746,0.8,-0.014
VLDL_P,0.235,0.309,0.052
VLDL_PL,0.694,0.756,0.017
VLDL_PL_pct,0.0,0.0,0.187
VLDL_TG,0.057,0.092,-0.085
VLDL_TG_pct,0.0,0.0,-0.208
VLDL_size,0.036,0.062,-0.097
Val,0.091,0.138,-0.075
XL_HDL_C,0.001,0.002,0.166
XL_HDL_CE,0.001,0.002,0.167
XL_HDL_CE_pct,0.0,0.001,0.158
XL_HDL_CE_pct_C,0.021,0.039,0.108
XL_HDL_C_pct,0.034,0.059,0.098
XL_HDL_FC,0.001,0.003,0.154
XL_HDL_FC_by_CE,0.796,0.841,-0.011
XL_HDL_FC_pct,0.323,0.404,-0.048
XL_HDL_FC_pct_C,0.007,0.015,-0.13
XL_HDL_L,0.005,0.012,0.135
XL_HDL_P,0.002,0.005,0.148
XL_HDL_PL,0.019,0.035,0.114
XL_HDL_PL_pct,0.841,0.878,0.009
XL_HDL_TG,0.396,0.479,-0.037
XL_HDL_TG_pct,0.002,0.005,-0.141
XL_VLDL_C,0.896,0.922,-0.006
XL_VLDL_CE,0.485,0.567,0.031
XL_VLDL_CE_pct,0.0,0.002,0.155
XL_VLDL_CE_pct_C,0.0,0.0,0.172
XL_VLDL_C_pct,0.001,0.002,0.149
XL_VLDL_FC,0.316,0.396,-0.045
XL_VLDL_FC_by_CE,0.0,0.0,-0.172
XL_VLDL_FC_pct,0.013,0.026,0.109
XL_VLDL_FC_pct_C,0.0,0.001,-0.156
XL_VLDL_L,0.097,0.146,-0.074
XL_VLDL_P,0.101,0.15,-0.074
XL_VLDL_PL,0.183,0.25,-0.06
XL_VLDL_PL_pct,0.37,0.453,0.039
XL_VLDL_TG,0.023,0.042,-0.102
XL_VLDL_TG_pct,0.008,0.018,-0.116
XS_VLDL_C,0.0,0.001,0.169
XS_VLDL_CE,0.0,0.0,0.189
XS_VLDL_CE_pct,0.0,0.0,0.266
XS_VLDL_CE_pct_C,0.0,0.0,0.237
XS_VLDL_C_pct,0.0,0.0,0.269
XS_VLDL_FC,0.007,0.015,0.119
XS_VLDL_FC_by_CE,0.0,0.0,-0.237
XS_VLDL_FC_pct,0.0,0.0,0.224
XS_VLDL_FC_pct_C,0.0,0.0,-0.238
XS_VLDL_L,0.043,0.073,0.089
XS_VLDL_P,0.018,0.034,0.104
XS_VLDL_PL,0.113,0.165,0.07
XS_VLDL_PL_pct,0.0,0.001,-0.157
XS_VLDL_TG,0.024,0.043,-0.099
XS_VLDL_TG_pct,0.0,0.0,-0.264
XXL_VLDL_C,0.027,0.048,-0.099
XXL_VLDL_CE,0.048,0.079,-0.088
XXL_VLDL_CE_pct,0.129,0.185,0.066
XXL_VLDL_CE_pct_C,0.325,0.406,0.043
XXL_VLDL_C_pct,0.192,0.26,0.057
XXL_VLDL_FC,0.013,0.025,-0.111
XXL_VLDL_FC_by_CE,0.481,0.563,-0.03
XXL_VLDL_FC_pct,0.561,0.639,0.025
XXL_VLDL_FC_pct_C,0.199,0.269,-0.055
XXL_VLDL_L,0.014,0.028,-0.11
XXL_VLDL_P,0.009,0.019,-0.117
XXL_VLDL_PL,0.008,0.017,-0.119
XXL_VLDL_PL_pct,0.124,0.179,-0.067
XXL_VLDL_TG,0.016,0.032,-0.107
XXL_VLDL_TG_pct,0.6,0.673,-0.023
bOHbutyrate,0.966,0.975,-0.002
non_HDL_C,0.0,0.0,0.184
