met,PValue,adjPVal,logFC
LDL_FC_pct_C,0.0,0.0,0.165
LDL_L,0.0,0.0,0.187
LDL_P,0.0,0.0,0.185
LDL_PL,0.0,0.0,0.192
LDL_PL_pct,0.691,0.754,-0.017
LDL_TG,0.228,0.301,-0.051
LDL_TG_pct,0.0,0.0,-0.245
LDL_size,0.001,0.003,0.14
L_HDL_C,0.007,0.015,0.128
L_HDL_CE,0.005,0.011,0.133
L_HDL_CE_pct,0.0,0.0,0.202
L_HDL_CE_pct_C,0.002,0.006,0.127
L_HDL_C_pct,0.0,0.0,0.199
L_HDL_FC,0.021,0.039,0.11
L_HDL_FC_by_CE,0.003,0.008,-0.123
L_HDL_FC_pct,0.018,0.034,0.105
L_HDL_FC_pct_C,0.005,0.012,-0.117
L_HDL_L,0.046,0.077,0.095
L_HDL_P,0.011,0.023,0.121
L_HDL_PL,0.162,0.225,0.067
L_HDL_PL_pct,0.0,0.0,-0.245
L_HDL_TG,0.306,0.386,-0.045
L_HDL_TG_pct,0.016,0.031,-0.105
L_LDL_C,0.0,0.0,0.213
L_LDL_CE,0.0,0.0,0.201
L_LDL_CE_pct,0.006,0.014,0.113
L_LDL_CE_pct_C,0.0,0.0,-0.166
L_LDL_C_pct,0.0,0.0,0.261
L_LDL_FC,0.0,0.0,0.24
L_LDL_FC_by_CE,0.0,0.0,0.167
L_LDL_FC_pct,0.0,0.0,0.224
L_LDL_FC_pct_C,0.0,0.0,0.169
L_LDL_L,0.0,0.0,0.2
L_LDL_P,0.0,0.0,0.2
L_LDL_PL,0.0,0.0,0.204
L_LDL_PL_pct,0.732,0.789,-0.014
L_LDL_TG,0.255,0.331,-0.048
L_LDL_TG_pct,0.0,0.0,-0.252
L_VLDL_C,0.641,0.71,0.02
L_VLDL_CE,0.192,0.261,0.055
L_VLDL_CE_pct,0.001,0.002,0.147
L_VLDL_CE_pct_C,0.0,0.0,0.197
L_VLDL_C_pct,0.015,0.03,0.102
L_VLDL_FC,0.724,0.782,-0.015
L_VLDL_FC_by_CE,0.0,0.0,-0.197
L_VLDL_FC_pct,0.62,0.691,-0.021
L_VLDL_FC_pct_C,0.0,0.0,-0.194
L_VLDL_L,0.68,0.744,-0.018
L_VLDL_P,0.529,0.608,-0.027
L_VLDL_PL,0.473,0.555,-0.031
L_VLDL_PL_pct,0.316,0.397,-0.043
L_VLDL_TG,0.438,0.521,-0.033
L_VLDL_TG_pct,0.325,0.406,-0.041
Lactate,0.493,0.574,0.029
Leu,0.353,0.435,-0.041
MUFA,0.21,0.281,-0.053
MUFA_pct,0.001,0.002,-0.148
M_HDL_C,0.51,0.591,0.03
M_HDL_CE,0.523,0.603,0.029
M_HDL_CE_pct,0.001,0.004,0.136
M_HDL_CE_pct_C,0.54,0.619,-0.028
M_HDL_C_pct,0.0,0.001,0.154
M_HDL_FC,0.465,0.547,0.034
M_HDL_FC_by_CE,0.527,0.607,0.028
M_HDL_FC_pct,0.001,0.003,0.156
M_HDL_FC_pct_C,0.512,0.592,0.03
M_HDL_L,0.725,0.782,-0.016
M_HDL_P,0.723,0.781,0.016
M_HDL_PL,0.313,0.394,-0.046
M_HDL_PL_pct,0.0,0.0,-0.212
M_HDL_TG,0.004,0.009,-0.121
M_HDL_TG_pct,0.013,0.026,-0.107
M_LDL_C,0.0,0.0,0.165
M_LDL_CE,0.001,0.002,0.142
M_LDL_CE_pct,0.79,0.837,-0.011
M_LDL_CE_pct_C,0.001,0.003,-0.142
M_LDL_C_pct,0.0,0.0,0.197
M_LDL_FC,0.0,0.0,0.216
M_LDL_FC_by_CE,0.001,0.003,0.142
M_LDL_FC_pct,0.0,0.0,0.182
M_LDL_FC_pct_C,0.001,0.003,0.143
M_LDL_L,0.0,0.001,0.155
M_LDL_P,0.001,0.002,0.143
M_LDL_PL,0.0,0.0,0.162
M_LDL_PL_pct,0.599,0.672,0.022
M_LDL_TG,0.225,0.298,-0.051
M_LDL_TG_pct,0.0,0.0,-0.23
M_VLDL_C,0.0,0.0,0.209
M_VLDL_CE,0.0,0.0,0.244
M_VLDL_CE_pct,0.0,0.0,0.232
M_VLDL_CE_pct_C,0.0,0.0,0.221
M_VLDL_C_pct,0.0,0.0,0.231
M_VLDL_FC,0.0,0.001,0.158
M_VLDL_FC_by_CE,0.002,0.006,-0.127
M_VLDL_FC_pct,0.0,0.0,0.227
M_VLDL_FC_pct_C,0.0,0.0,-0.227
M_VLDL_L,0.029,0.052,0.092
M_VLDL_P,0.004,0.01,0.119
M_VLDL_PL,0.002,0.005,0.13
M_VLDL_PL_pct,0.0,0.0,0.213
M_VLDL_TG,0.837,0.875,-0.009
M_VLDL_TG_pct,0.0,0.0,-0.221
Omega_3,0.374,0.457,-0.039
Omega_3_pct,0.227,0.3,-0.052
Omega_3_pct_PUFA,0.015,0.03,-0.105
Omega_6,0.0,0.0,0.168
Omega_6_by_Omega_3,0.031,0.054,0.093
Omega_6_pct,0.0,0.0,0.22
Omega_6_pct_PUFA,0.011,0.022,0.11
PUFA,0.002,0.006,0.131
PUFA_by_MUFA,0.0,0.0,0.166
PUFA_pct,0.0,0.0,0.191
Phe,0.137,0.196,-0.062
Phosphatidylc,0.039,0.066,0.093
Phosphoglyc,0.134,0.192,0.067
Pyruvate,0.586,0.661,-0.023
Remnant_C,0.0,0.0,0.172
SFA,0.519,0.599,-0.027
SFA_pct,0.001,0.002,-0.143
S_HDL_C,0.509,0.589,0.028
S_HDL_CE,0.527,0.606,0.026
S_HDL_CE_pct,0.001,0.003,0.139
S_HDL_CE_pct_C,0.959,0.969,-0.002
S_HDL_C_pct,0.0,0.0,0.189
S_HDL_FC,0.517,0.598,0.028
S_HDL_FC_by_CE,0.958,0.969,0.002
S_HDL_FC_pct,0.0,0.0,0.184
S_HDL_FC_pct_C,0.947,0.96,0.003
S_HDL_L,0.32,0.401,-0.042
S_HDL_P,0.615,0.688,0.021
S_HDL_PL,0.118,0.171,-0.066
S_HDL_PL_pct,0.0,0.001,-0.165
S_HDL_TG,0.004,0.008,-0.125
S_HDL_TG_pct,0.004,0.01,-0.125
S_LDL_C,0.0,0.0,0.182
S_LDL_CE,0.0,0.001,0.157
S_LDL_CE_pct,0.975,0.981,-0.001
S_LDL_CE_pct_C,0.001,0.004,-0.134
S_LDL_C_pct,0.0,0.0,0.17
S_LDL_FC,0.0,0.0,0.231
S_LDL_FC_by_CE,0.001,0.004,0.135
S_LDL_FC_pct,0.0,0.0,0.174
S_LDL_FC_pct_C,0.001,0.003,0.137
S_LDL_L,0.0,0.0,0.174
S_LDL_P,0.0,0.0,0.165
S_LDL_PL,0.0,0.0,0.193
S_LDL_PL_pct,0.752,0.806,0.013
S_LDL_TG,0.18,0.247,-0.057
S_LDL_TG_pct,0.0,0.0,-0.206
S_VLDL_C,0.003,0.007,0.124
S_VLDL_CE,0.015,0.029,0.102
S_VLDL_CE_pct,0.0,0.001,0.156
S_VLDL_CE_pct_C,0.0,0.0,-0.189
S_VLDL_C_pct,0.0,0.0,0.21
S_VLDL_FC,0.0,0.0,0.161
S_VLDL_FC_by_CE,0.0,0.0,0.188
S_VLDL_FC_pct,0.0,0.0,0.249
S_VLDL_FC_pct_C,0.0,0.0,0.193
S_VLDL_L,0.238,0.313,0.05
S_VLDL_P,0.343,0.425,0.04
S_VLDL_PL,0.006,0.013,0.116
S_VLDL_PL_pct,0.0,0.0,0.249
S_VLDL_TG,0.152,0.213,-0.061
S_VLDL_TG_pct,0.0,0.0,-0.22
Sphingomyelins,0.0,0.0,0.176
TG_by_PG,0.026,0.047,-0.099
Total_BCAA,0.113,0.165,-0.068
Total_C,0.0,0.0,0.211
Total_CE,0.0,0.0,0.214
Total_CE_pct,0.0,0.0,0.215
Total_CE_pct_C,0.395,0.478,-0.037
Total_C_pct,0.0,0.0,0.232
Total_FA,0.749,0.803,0.014
Total_FC,0.0,0.0,0.202
Total_FC_by_CE,0.393,0.476,0.037
Total_FC_pct,0.0,0.0,0.251
Total_FC_pct_C,0.385,0.468,0.037
Total_L,0.003,0.007,0.127
Total_P,0.038,0.065,0.093
Total_PL,0.006,0.014,0.12
Total_PL_pct,0.03,0.054,-0.095
Total_TG,0.142,0.201,-0.063
Total_TG_pct,0.001,0.002,-0.15
Tyr,0.2,0.269,-0.054
Unsaturation,0.006,0.013,0.12
VLDL_C,0.013,0.027,0.103
VLDL_CE,0.002,0.005,0.129
VLDL_CE_pct,0.0,0.0,0.189
VLDL_CE_pct_C,0.0,0.0,0.176
VLDL_C_pct,0.0,0.0,0.192
VLDL_FC,0.116,0.169,0.066
VLDL_FC_by_CE,0.0,0.0,-0.177
VLDL_FC_pct,0.0,0.0,0.201
VLDL_FC_pct_C,0.0,0.0,-0.174
VLDL_L,0.823,0.864,0.009
VLDL_P,0.104,0.153,0.068
VLDL_PL,0.375,0.458,0.037
VLDL_PL_pct,0.0,0.001,0.163
VLDL_TG,0.198,0.267,-0.055
VLDL_TG_pct,0.0,0.0,-0.18
VLDL_size,0.096,0.144,-0.074
Val,0.107,0.157,-0.069
XL_HDL_C,0.0,0.001,0.174
XL_HDL_CE,0.0,0.001,0.174
XL_HDL_CE_pct,0.0,0.001,0.154
XL_HDL_CE_pct_C,0.017,0.033,0.108
XL_HDL_C_pct,0.035,0.061,0.094
XL_HDL_FC,0.0,0.001,0.161
XL_HDL_FC_by_CE,0.871,0.902,-0.007
XL_HDL_FC_pct,0.282,0.361,-0.051
XL_HDL_FC_pct_C,0.004,0.01,-0.132
XL_HDL_L,0.002,0.005,0.144
XL_HDL_P,0.001,0.002,0.162
XL_HDL_PL,0.01,0.021,0.12
XL_HDL_PL_pct,0.914,0.935,-0.005
XL_HDL_TG,0.885,0.913,-0.006
XL_HDL_TG_pct,0.006,0.013,-0.12
XL_VLDL_C,0.79,0.837,0.011
XL_VLDL_CE,0.288,0.367,0.045
XL_VLDL_CE_pct,0.001,0.002,0.147
XL_VLDL_CE_pct_C,0.0,0.001,0.16
XL_VLDL_C_pct,0.001,0.003,0.14
XL_VLDL_FC,0.554,0.632,-0.025
XL_VLDL_FC_by_CE,0.0,0.001,-0.161
XL_VLDL_FC_pct,0.025,0.045,0.095
XL_VLDL_FC_pct_C,0.001,0.002,-0.148
XL_VLDL_L,0.233,0.307,-0.052
XL_VLDL_P,0.207,0.278,-0.055
XL_VLDL_PL,0.35,0.432,-0.04
XL_VLDL_PL_pct,0.687,0.75,0.017
XL_VLDL_TG,0.073,0.114,-0.078
XL_VLDL_TG_pct,0.009,0.019,-0.11
XS_VLDL_C,0.0,0.0,0.167
XS_VLDL_CE,0.0,0.0,0.182
XS_VLDL_CE_pct,0.0,0.0,0.233
XS_VLDL_CE_pct_C,0.0,0.0,0.2
XS_VLDL_C_pct,0.0,0.0,0.239
XS_VLDL_FC,0.003,0.008,0.124
XS_VLDL_FC_by_CE,0.0,0.0,-0.2
XS_VLDL_FC_pct,0.0,0.0,0.212
XS_VLDL_FC_pct_C,0.0,0.0,-0.202
XS_VLDL_L,0.023,0.043,0.096
XS_VLDL_P,0.01,0.02,0.11
XS_VLDL_PL,0.06,0.096,0.08
XS_VLDL_PL_pct,0.002,0.005,-0.133
XS_VLDL_TG,0.075,0.116,-0.075
XS_VLDL_TG_pct,0.0,0.0,-0.236
XXL_VLDL_C,0.062,0.099,-0.08
XXL_VLDL_CE,0.099,0.147,-0.071
XXL_VLDL_CE_pct,0.263,0.34,0.047
XXL_VLDL_CE_pct_C,0.339,0.421,0.04
XXL_VLDL_C_pct,0.396,0.48,0.036
XXL_VLDL_FC,0.034,0.059,-0.091
XXL_VLDL_FC_by_CE,0.437,0.52,-0.032
XXL_VLDL_FC_pct,0.911,0.933,0.005
XXL_VLDL_FC_pct_C,0.23,0.304,-0.05
XXL_VLDL_L,0.05,0.082,-0.084
XXL_VLDL_P,0.028,0.05,-0.095
XXL_VLDL_PL,0.022,0.041,-0.099
XXL_VLDL_PL_pct,0.029,0.051,-0.092
XXL_VLDL_TG,0.067,0.105,-0.079
XXL_VLDL_TG_pct,0.959,0.97,-0.002
bOHbutyrate,0.822,0.863,0.009
non_HDL_C,0.0,0.0,0.189
