met,PValue,adjPVal,logFC
LDL_C_pct,0.0,0.0,0.2
LDL_FC,0.003,0.007,0.15
LDL_FC_by_CE,0.01,0.02,0.131
LDL_FC_pct,0.001,0.003,0.166
LDL_FC_pct_C,0.009,0.019,0.133
LDL_L,0.026,0.047,0.111
LDL_P,0.008,0.016,0.132
LDL_PL,0.02,0.038,0.115
LDL_PL_pct,0.918,0.938,0.005
LDL_TG,0.155,0.217,-0.071
LDL_TG_pct,0.0,0.0,-0.194
LDL_size,0.15,0.211,0.074
L_HDL_C,0.233,0.307,0.067
L_HDL_CE,0.198,0.267,0.072
L_HDL_CE_pct,0.003,0.008,0.151
L_HDL_CE_pct_C,0.009,0.019,0.13
L_HDL_C_pct,0.006,0.013,0.142
L_HDL_FC,0.396,0.479,0.048
L_HDL_FC_by_CE,0.009,0.019,-0.129
L_HDL_FC_pct,0.422,0.505,0.042
L_HDL_FC_pct_C,0.011,0.022,-0.127
L_HDL_L,0.521,0.601,0.036
L_HDL_P,0.312,0.393,0.057
L_HDL_PL,0.914,0.936,0.006
L_HDL_PL_pct,0.0,0.0,-0.238
L_HDL_TG,0.517,0.598,-0.034
L_HDL_TG_pct,0.527,0.607,-0.033
L_LDL_C,0.01,0.021,0.128
L_LDL_CE,0.019,0.036,0.117
L_LDL_CE_pct,0.493,0.574,0.034
L_LDL_CE_pct_C,0.001,0.004,-0.163
L_LDL_C_pct,0.0,0.002,0.177
L_LDL_FC,0.002,0.005,0.157
L_LDL_FC_by_CE,0.001,0.004,0.163
L_LDL_FC_pct,0.0,0.001,0.193
L_LDL_FC_pct_C,0.001,0.003,0.165
L_LDL_L,0.017,0.033,0.119
L_LDL_P,0.006,0.013,0.137
L_LDL_PL,0.011,0.022,0.127
L_LDL_PL_pct,0.399,0.483,0.042
L_LDL_TG,0.169,0.233,-0.069
L_LDL_TG_pct,0.0,0.0,-0.196
L_VLDL_C,0.762,0.814,0.015
L_VLDL_CE,0.308,0.388,0.051
L_VLDL_CE_pct,0.0,0.001,0.182
L_VLDL_CE_pct_C,0.0,0.0,0.208
L_VLDL_C_pct,0.003,0.008,0.146
L_VLDL_FC,0.69,0.753,-0.021
L_VLDL_FC_by_CE,0.0,0.0,-0.209
L_VLDL_FC_pct,0.528,0.608,0.032
L_VLDL_FC_pct_C,0.0,0.001,-0.202
L_VLDL_L,0.493,0.574,-0.035
L_VLDL_P,0.389,0.472,-0.044
L_VLDL_PL,0.481,0.562,-0.036
L_VLDL_PL_pct,0.678,0.743,-0.021
L_VLDL_TG,0.22,0.292,-0.063
L_VLDL_TG_pct,0.065,0.103,-0.091
Lactate,0.137,0.194,0.076
Leu,0.036,0.062,-0.109
MUFA,0.054,0.088,-0.096
MUFA_pct,0.002,0.005,-0.159
M_HDL_C,0.232,0.306,-0.065
M_HDL_CE,0.23,0.304,-0.065
M_HDL_CE_pct,0.112,0.164,0.08
M_HDL_CE_pct_C,0.63,0.7,0.026
M_HDL_C_pct,0.11,0.161,0.083
M_HDL_FC,0.253,0.329,-0.063
M_HDL_FC_by_CE,0.623,0.694,-0.026
M_HDL_FC_pct,0.383,0.466,0.049
M_HDL_FC_pct_C,0.617,0.689,-0.027
M_HDL_L,0.062,0.098,-0.101
M_HDL_P,0.203,0.273,-0.069
M_HDL_PL,0.021,0.039,-0.124
M_HDL_PL_pct,0.01,0.021,-0.134
M_HDL_TG,0.029,0.051,-0.109
M_HDL_TG_pct,0.335,0.417,-0.049
M_LDL_C,0.041,0.069,0.102
M_LDL_CE,0.077,0.119,0.088
M_LDL_CE_pct,0.429,0.512,0.04
M_LDL_CE_pct_C,0.102,0.152,-0.083
M_LDL_C_pct,0.0,0.0,0.198
M_LDL_FC,0.007,0.016,0.133
M_LDL_FC_by_CE,0.101,0.15,0.083
M_LDL_FC_pct,0.012,0.025,0.127
M_LDL_FC_pct_C,0.097,0.145,0.085
M_LDL_L,0.07,0.109,0.09
M_LDL_P,0.02,0.038,0.116
M_LDL_PL,0.079,0.121,0.087
M_LDL_PL_pct,0.326,0.407,-0.049
M_LDL_TG,0.151,0.212,-0.072
M_LDL_TG_pct,0.0,0.001,-0.188
M_VLDL_C,0.001,0.003,0.165
M_VLDL_CE,0.0,0.0,0.198
M_VLDL_CE_pct,0.0,0.0,0.211
M_VLDL_CE_pct_C,0.0,0.0,0.21
M_VLDL_C_pct,0.0,0.0,0.211
M_VLDL_FC,0.016,0.031,0.12
M_VLDL_FC_by_CE,0.001,0.004,-0.159
M_VLDL_FC_pct,0.0,0.0,0.218
M_VLDL_FC_pct_C,0.0,0.0,-0.203
M_VLDL_L,0.287,0.366,0.053
M_VLDL_P,0.081,0.125,0.087
M_VLDL_PL,0.067,0.106,0.091
M_VLDL_PL_pct,0.0,0.001,0.191
M_VLDL_TG,0.464,0.546,-0.037
M_VLDL_TG_pct,0.0,0.0,-0.202
Omega_3,0.383,0.466,-0.045
Omega_3_pct,0.521,0.601,-0.033
Omega_3_pct_PUFA,0.105,0.156,-0.083
Omega_6,0.103,0.153,0.083
Omega_6_by_Omega_3,0.132,0.189,0.077
Omega_6_pct,0.0,0.0,0.21
Omega_6_pct_PUFA,0.099,0.148,0.084
PUFA,0.262,0.339,0.058
PUFA_by_MUFA,0.001,0.002,0.172
PUFA_pct,0.0,0.001,0.191
Phe,0.034,0.059,-0.105
Phosphatidylc,0.835,0.874,-0.011
Phosphoglyc,0.628,0.699,-0.026
Pyruvate,0.33,0.411,0.05
Remnant_C,0.016,0.031,0.12
SFA,0.136,0.194,-0.075
SFA_pct,0.01,0.021,-0.127
S_HDL_C,0.149,0.21,-0.072
S_HDL_CE,0.169,0.233,-0.068
S_HDL_CE_pct,0.055,0.09,0.096
S_HDL_CE_pct_C,0.971,0.979,-0.002
S_HDL_C_pct,0.009,0.019,0.13
S_HDL_FC,0.157,0.219,-0.072
S_HDL_FC_by_CE,0.971,0.979,0.002
S_HDL_FC_pct,0.017,0.032,0.125
S_HDL_FC_pct_C,0.974,0.981,0.002
S_HDL_L,0.017,0.032,-0.12
S_HDL_P,0.148,0.208,-0.072
S_HDL_PL,0.007,0.014,-0.136
S_HDL_PL_pct,0.011,0.022,-0.132
S_HDL_TG,0.033,0.057,-0.109
S_HDL_TG_pct,0.175,0.241,-0.07
S_LDL_C,0.018,0.034,0.117
S_LDL_CE,0.039,0.066,0.103
S_LDL_CE_pct,0.426,0.51,0.04
S_LDL_CE_pct_C,0.137,0.195,-0.075
S_LDL_C_pct,0.001,0.004,0.158
S_LDL_FC,0.004,0.009,0.143
S_LDL_FC_by_CE,0.138,0.196,0.074
S_LDL_FC_pct,0.028,0.05,0.11
S_LDL_FC_pct_C,0.144,0.203,0.073
S_LDL_L,0.032,0.056,0.106
S_LDL_P,0.016,0.03,0.12
S_LDL_PL,0.02,0.038,0.115
S_LDL_PL_pct,0.874,0.904,-0.008
S_LDL_TG,0.162,0.225,-0.07
S_LDL_TG_pct,0.001,0.002,-0.17
S_VLDL_C,0.03,0.053,0.108
S_VLDL_CE,0.05,0.082,0.098
S_VLDL_CE_pct,0.0,0.001,0.186
S_VLDL_CE_pct_C,0.119,0.173,-0.081
S_VLDL_C_pct,0.0,0.0,0.207
S_VLDL_FC,0.013,0.025,0.124
S_VLDL_FC_by_CE,0.121,0.175,0.08
S_VLDL_FC_pct,0.0,0.0,0.202
S_VLDL_FC_pct_C,0.116,0.169,0.081
S_VLDL_L,0.497,0.578,0.034
S_VLDL_P,0.614,0.687,0.025
S_VLDL_PL,0.085,0.13,0.086
S_VLDL_PL_pct,0.0,0.0,0.195
S_VLDL_TG,0.197,0.266,-0.065
S_VLDL_TG_pct,0.0,0.0,-0.201
Sphingomyelins,0.105,0.155,0.087
TG_by_PG,0.136,0.194,-0.079
Total_BCAA,0.02,0.038,-0.119
Total_C,0.019,0.036,0.12
Total_CE,0.021,0.039,0.119
Total_CE_pct,0.001,0.002,0.173
Total_CE_pct_C,0.203,0.272,-0.065
Total_C_pct,0.0,0.001,0.193
Total_FA,0.38,0.463,-0.044
Total_FC,0.016,0.031,0.122
Total_FC_by_CE,0.203,0.272,0.065
Total_FC_pct,0.0,0.0,0.223
Total_FC_pct_C,0.202,0.272,0.065
Total_L,0.355,0.437,0.047
Total_P,0.701,0.762,-0.02
Total_PL,0.578,0.653,0.029
Total_PL_pct,0.181,0.247,-0.069
Total_TG,0.122,0.177,-0.078
Total_TG_pct,0.016,0.03,-0.127
Tyr,0.015,0.03,-0.121
Unsaturation,0.027,0.049,0.115
VLDL_C,0.085,0.13,0.086
VLDL_CE,0.025,0.045,0.112
VLDL_CE_pct,0.0,0.001,0.19
VLDL_CE_pct_C,0.001,0.002,0.179
VLDL_C_pct,0.0,0.001,0.194
VLDL_FC,0.324,0.406,0.049
VLDL_FC_by_CE,0.001,0.002,-0.18
VLDL_FC_pct,0.0,0.0,0.206
VLDL_FC_pct_C,0.001,0.003,-0.175
VLDL_L,0.866,0.898,-0.009
VLDL_P,0.345,0.428,0.047
VLDL_PL,0.659,0.726,0.022
VLDL_PL_pct,0.001,0.002,0.173
VLDL_TG,0.155,0.217,-0.073
VLDL_TG_pct,0.0,0.001,-0.183
VLDL_size,0.119,0.173,-0.082
Val,0.041,0.07,-0.104
XL_HDL_C,0.018,0.035,0.13
XL_HDL_CE,0.024,0.044,0.125
XL_HDL_CE_pct,0.07,0.109,0.09
XL_HDL_CE_pct_C,0.293,0.373,0.056
XL_HDL_C_pct,0.188,0.256,0.069
XL_HDL_FC,0.009,0.019,0.139
XL_HDL_FC_by_CE,0.517,0.598,-0.032
XL_HDL_FC_pct,0.946,0.96,-0.004
XL_HDL_FC_pct_C,0.294,0.373,-0.058
XL_HDL_L,0.048,0.079,0.11
XL_HDL_P,0.028,0.05,0.122
XL_HDL_PL,0.092,0.138,0.094
XL_HDL_PL_pct,0.995,0.996,-0.0
XL_HDL_TG,0.813,0.856,-0.012
XL_HDL_TG_pct,0.074,0.115,-0.093
XL_VLDL_C,0.82,0.861,0.012
XL_VLDL_CE,0.386,0.469,0.044
XL_VLDL_CE_pct,0.004,0.009,0.148
XL_VLDL_CE_pct_C,0.004,0.009,0.146
XL_VLDL_C_pct,0.004,0.01,0.145
XL_VLDL_FC,0.642,0.711,-0.024
XL_VLDL_FC_by_CE,0.006,0.013,-0.14
XL_VLDL_FC_pct,0.045,0.075,0.101
XL_VLDL_FC_pct_C,0.004,0.01,-0.144
XL_VLDL_L,0.258,0.335,-0.058
XL_VLDL_P,0.234,0.308,-0.061
XL_VLDL_PL,0.438,0.521,-0.04
XL_VLDL_PL_pct,0.471,0.554,0.036
XL_VLDL_TG,0.082,0.126,-0.09
XL_VLDL_TG_pct,0.012,0.025,-0.126
XS_VLDL_C,0.006,0.013,0.141
XS_VLDL_CE,0.003,0.008,0.152
XS_VLDL_CE_pct,0.0,0.001,0.193
XS_VLDL_CE_pct_C,0.003,0.007,0.156
XS_VLDL_C_pct,0.0,0.0,0.202
XS_VLDL_FC,0.029,0.052,0.11
XS_VLDL_FC_by_CE,0.003,0.007,-0.156
XS_VLDL_FC_pct,0.0,0.0,0.212
XS_VLDL_FC_pct_C,0.003,0.008,-0.155
XS_VLDL_L,0.103,0.153,0.082
XS_VLDL_P,0.066,0.104,0.093
XS_VLDL_PL,0.136,0.194,0.075
XS_VLDL_PL_pct,0.263,0.34,-0.057
XS_VLDL_TG,0.171,0.236,-0.069
XS_VLDL_TG_pct,0.0,0.0,-0.21
XXL_VLDL_C,0.351,0.433,-0.048
XXL_VLDL_CE,0.473,0.556,-0.037
XXL_VLDL_CE_pct,0.568,0.644,0.028
XXL_VLDL_CE_pct_C,0.278,0.356,0.054
XXL_VLDL_C_pct,0.78,0.828,0.014
XXL_VLDL_FC,0.238,0.313,-0.06
XXL_VLDL_FC_by_CE,0.333,0.415,-0.048
XXL_VLDL_FC_pct,0.876,0.906,-0.008
XXL_VLDL_FC_pct_C,0.311,0.391,-0.05
XXL_VLDL_L,0.168,0.232,-0.071
XXL_VLDL_P,0.143,0.202,-0.075
XXL_VLDL_PL,0.19,0.258,-0.067
XXL_VLDL_PL_pct,0.639,0.708,-0.024
XXL_VLDL_TG,0.15,0.211,-0.074
XXL_VLDL_TG_pct,0.544,0.623,0.03
bOHbutyrate,0.449,0.532,0.038
non_HDL_C,0.014,0.027,0.123
