met,PValue,adjPVal,logFC
M_HDL_FC_by_CE,0.935,0.951,0.004
M_HDL_FC_pct,0.007,0.015,0.135
M_HDL_FC_pct_C,0.907,0.93,0.006
M_HDL_L,0.349,0.431,-0.045
M_HDL_P,0.783,0.831,-0.013
M_HDL_PL,0.121,0.175,-0.074
M_HDL_PL_pct,0.0,0.0,-0.206
M_HDL_TG,0.003,0.006,-0.134
M_HDL_TG_pct,0.017,0.032,-0.109
M_LDL_C,0.0,0.0,0.179
M_LDL_CE,0.0,0.002,0.155
M_LDL_CE_pct,0.653,0.721,-0.02
M_LDL_CE_pct_C,0.001,0.003,-0.147
M_LDL_C_pct,0.0,0.0,0.189
M_LDL_FC,0.0,0.0,0.231
M_LDL_FC_by_CE,0.001,0.003,0.147
M_LDL_FC_pct,0.0,0.0,0.185
M_LDL_FC_pct_C,0.001,0.003,0.148
M_LDL_L,0.0,0.0,0.17
M_LDL_P,0.0,0.001,0.159
M_LDL_PL,0.0,0.0,0.181
M_LDL_PL_pct,0.245,0.32,0.052
M_LDL_TG,0.329,0.41,-0.044
M_LDL_TG_pct,0.0,0.0,-0.238
M_VLDL_C,0.0,0.0,0.218
M_VLDL_CE,0.0,0.0,0.252
M_VLDL_CE_pct,0.0,0.0,0.241
M_VLDL_CE_pct_C,0.0,0.0,0.233
M_VLDL_C_pct,0.0,0.0,0.239
M_VLDL_FC,0.0,0.001,0.165
M_VLDL_FC_by_CE,0.002,0.005,-0.138
M_VLDL_FC_pct,0.0,0.0,0.235
M_VLDL_FC_pct_C,0.0,0.0,-0.236
M_VLDL_L,0.028,0.05,0.098
M_VLDL_P,0.005,0.011,0.125
M_VLDL_PL,0.002,0.005,0.138
M_VLDL_PL_pct,0.0,0.0,0.229
M_VLDL_TG,0.909,0.932,-0.005
M_VLDL_TG_pct,0.0,0.0,-0.229
Omega_3,0.18,0.247,-0.062
Omega_3_pct,0.134,0.191,-0.069
Omega_3_pct_PUFA,0.009,0.02,-0.119
Omega_6,0.002,0.005,0.14
Omega_6_by_Omega_3,0.034,0.058,0.097
Omega_6_pct,0.0,0.0,0.213
Omega_6_pct_PUFA,0.005,0.012,0.128
PUFA,0.029,0.051,0.1
PUFA_by_MUFA,0.001,0.003,0.151
PUFA_pct,0.0,0.0,0.175
Phe,0.028,0.05,-0.098
Phosphatidylc,0.18,0.246,0.064
Phosphoglyc,0.414,0.497,0.039
Pyruvate,0.497,0.578,-0.031
Remnant_C,0.0,0.0,0.173
SFA,0.401,0.484,-0.038
SFA_pct,0.003,0.006,-0.133
S_HDL_C,0.37,0.453,0.04
S_HDL_CE,0.33,0.412,0.043
S_HDL_CE_pct,0.0,0.001,0.17
S_HDL_CE_pct_C,0.505,0.586,0.031
S_HDL_C_pct,0.0,0.0,0.214
S_HDL_FC,0.588,0.663,0.025
S_HDL_FC_by_CE,0.507,0.587,-0.031
S_HDL_FC_pct,0.0,0.001,0.167
S_HDL_FC_pct_C,0.521,0.601,-0.03
S_HDL_L,0.404,0.487,-0.037
S_HDL_P,0.481,0.563,0.031
S_HDL_PL,0.132,0.189,-0.068
S_HDL_PL_pct,0.0,0.0,-0.207
S_HDL_TG,0.011,0.022,-0.116
S_HDL_TG_pct,0.009,0.019,-0.121
S_LDL_C,0.0,0.0,0.198
S_LDL_CE,0.0,0.0,0.17
S_LDL_CE_pct,0.858,0.892,-0.008
S_LDL_CE_pct_C,0.001,0.003,-0.144
S_LDL_C_pct,0.0,0.0,0.173
S_LDL_FC,0.0,0.0,0.249
S_LDL_FC_by_CE,0.001,0.003,0.145
S_LDL_FC_pct,0.0,0.0,0.182
S_LDL_FC_pct_C,0.001,0.003,0.146
S_LDL_L,0.0,0.0,0.19
S_LDL_P,0.0,0.0,0.172
S_LDL_PL,0.0,0.0,0.212
S_LDL_PL_pct,0.609,0.682,0.023
S_LDL_TG,0.194,0.263,-0.058
S_LDL_TG_pct,0.0,0.0,-0.222
S_VLDL_C,0.001,0.004,0.142
S_VLDL_CE,0.006,0.013,0.123
S_VLDL_CE_pct,0.0,0.0,0.199
S_VLDL_CE_pct_C,0.002,0.005,-0.145
S_VLDL_C_pct,0.0,0.0,0.24
S_VLDL_FC,0.0,0.0,0.174
S_VLDL_FC_by_CE,0.002,0.005,0.142
S_VLDL_FC_pct,0.0,0.0,0.26
S_VLDL_FC_pct_C,0.001,0.003,0.152
S_VLDL_L,0.191,0.259,0.059
S_VLDL_P,0.252,0.327,0.052
S_VLDL_PL,0.004,0.01,0.127
S_VLDL_PL_pct,0.0,0.0,0.261
S_VLDL_TG,0.163,0.227,-0.063
S_VLDL_TG_pct,0.0,0.0,-0.243
Sphingomyelins,0.001,0.003,0.155
TG_by_PG,0.045,0.075,-0.095
Total_BCAA,0.039,0.066,-0.095
Total_C,0.0,0.0,0.205
Total_CE,0.0,0.0,0.207
Total_CE_pct,0.0,0.0,0.225
Total_CE_pct_C,0.439,0.522,-0.035
Total_C_pct,0.0,0.0,0.243
Total_FA,0.963,0.973,-0.002
Total_FC,0.0,0.0,0.196
Total_FC_by_CE,0.437,0.52,0.036
Total_FC_pct,0.0,0.0,0.262
Total_FC_pct_C,0.428,0.511,0.036
Total_L,0.009,0.02,0.117
Total_P,0.121,0.175,0.074
Total_PL,0.033,0.058,0.1
Total_PL_pct,0.017,0.032,-0.111
Total_TG,0.149,0.209,-0.065
Total_TG_pct,0.001,0.004,-0.151
Tyr,0.142,0.202,-0.066
Unsaturation,0.058,0.093,0.088
VLDL_C,0.014,0.028,0.109
VLDL_CE,0.002,0.006,0.136
VLDL_CE_pct,0.0,0.0,0.201
VLDL_CE_pct_C,0.0,0.0,0.187
VLDL_C_pct,0.0,0.0,0.205
VLDL_FC,0.115,0.168,0.07
VLDL_FC_by_CE,0.0,0.0,-0.187
VLDL_FC_pct,0.0,0.0,0.216
VLDL_FC_pct_C,0.0,0.0,-0.184
VLDL_L,0.814,0.857,0.011
VLDL_P,0.1,0.149,0.073
VLDL_PL,0.358,0.44,0.041
VLDL_PL_pct,0.0,0.0,0.186
VLDL_TG,0.203,0.272,-0.058
VLDL_TG_pct,0.0,0.0,-0.194
VLDL_size,0.12,0.174,-0.073
Val,0.045,0.075,-0.091
XL_HDL_C,0.013,0.026,0.122
XL_HDL_CE,0.012,0.024,0.124
XL_HDL_CE_pct,0.0,0.0,0.186
XL_HDL_CE_pct_C,0.037,0.063,0.1
XL_HDL_C_pct,0.004,0.009,0.136
XL_HDL_FC,0.023,0.042,0.109
XL_HDL_FC_by_CE,0.603,0.676,-0.023
XL_HDL_FC_pct,0.739,0.794,-0.017
XL_HDL_FC_pct_C,0.026,0.046,-0.11
XL_HDL_L,0.076,0.117,0.088
XL_HDL_P,0.027,0.048,0.109
XL_HDL_PL,0.214,0.285,0.062
XL_HDL_PL_pct,0.327,0.408,-0.046
XL_HDL_TG,0.466,0.549,-0.033
XL_HDL_TG_pct,0.053,0.087,-0.09
XL_VLDL_C,0.699,0.761,0.018
XL_VLDL_CE,0.219,0.292,0.056
XL_VLDL_CE_pct,0.0,0.001,0.165
XL_VLDL_CE_pct_C,0.0,0.0,0.185
XL_VLDL_C_pct,0.001,0.002,0.155
XL_VLDL_FC,0.597,0.671,-0.024
XL_VLDL_FC_by_CE,0.0,0.0,-0.184
XL_VLDL_FC_pct,0.028,0.05,0.099
XL_VLDL_FC_pct_C,0.0,0.001,-0.172
XL_VLDL_L,0.27,0.348,-0.051
XL_VLDL_P,0.243,0.318,-0.054
XL_VLDL_PL,0.392,0.476,-0.039
XL_VLDL_PL_pct,0.525,0.605,0.028
XL_VLDL_TG,0.087,0.133,-0.079
XL_VLDL_TG_pct,0.008,0.017,-0.12
XS_VLDL_C,0.0,0.001,0.161
XS_VLDL_CE,0.0,0.0,0.175
XS_VLDL_CE_pct,0.0,0.0,0.224
XS_VLDL_CE_pct_C,0.0,0.0,0.191
XS_VLDL_C_pct,0.0,0.0,0.231
XS_VLDL_FC,0.007,0.015,0.122
XS_VLDL_FC_by_CE,0.0,0.0,-0.191
XS_VLDL_FC_pct,0.0,0.0,0.216
XS_VLDL_FC_pct_C,0.0,0.0,-0.191
XS_VLDL_L,0.039,0.066,0.093
XS_VLDL_P,0.015,0.03,0.109
XS_VLDL_PL,0.082,0.125,0.078
XS_VLDL_PL_pct,0.011,0.022,-0.115
XS_VLDL_TG,0.107,0.158,-0.072
XS_VLDL_TG_pct,0.0,0.0,-0.229
XXL_VLDL_C,0.064,0.101,-0.085
XXL_VLDL_CE,0.117,0.171,-0.072
XXL_VLDL_CE_pct,0.028,0.051,0.097
XXL_VLDL_CE_pct_C,0.077,0.119,0.078
XXL_VLDL_C_pct,0.075,0.117,0.079
XXL_VLDL_FC,0.028,0.05,-0.1
XXL_VLDL_FC_by_CE,0.117,0.171,-0.069
XXL_VLDL_FC_pct,0.472,0.555,0.032
XXL_VLDL_FC_pct_C,0.051,0.083,-0.087
XXL_VLDL_L,0.033,0.057,-0.098
XXL_VLDL_P,0.021,0.04,-0.105
XXL_VLDL_PL,0.018,0.034,-0.108
XXL_VLDL_PL_pct,0.078,0.121,-0.079
XXL_VLDL_TG,0.031,0.055,-0.098
XXL_VLDL_TG_pct,0.323,0.404,-0.044
bOHbutyrate,0.994,0.996,-0.0
non_HDL_C,0.0,0.0,0.195
