met,PValue,adjPVal,logFC
L_HDL_TG,0.252,0.328,-0.043
L_HDL_TG_pct,0.0,0.001,-0.139
L_LDL_C,0.0,0.0,0.156
L_LDL_CE,0.0,0.0,0.143
L_LDL_CE_pct,0.021,0.039,0.084
L_LDL_CE_pct_C,0.0,0.0,-0.18
L_LDL_C_pct,0.0,0.0,0.242
L_LDL_FC,0.0,0.0,0.186
L_LDL_FC_by_CE,0.0,0.0,0.18
L_LDL_FC_pct,0.0,0.0,0.228
L_LDL_FC_pct_C,0.0,0.0,0.182
L_LDL_L,0.0,0.0,0.142
L_LDL_P,0.001,0.002,0.125
L_LDL_PL,0.0,0.0,0.147
L_LDL_PL_pct,0.941,0.956,0.003
L_LDL_TG,0.017,0.032,-0.088
L_LDL_TG_pct,0.0,0.0,-0.239
L_VLDL_C,0.37,0.453,-0.033
L_VLDL_CE,0.929,0.947,-0.003
L_VLDL_CE_pct,0.001,0.002,0.127
L_VLDL_CE_pct_C,0.0,0.0,0.168
L_VLDL_C_pct,0.017,0.033,0.087
L_VLDL_FC,0.098,0.146,-0.062
L_VLDL_FC_by_CE,0.0,0.0,-0.167
L_VLDL_FC_pct,0.573,0.649,-0.021
L_VLDL_FC_pct_C,0.0,0.0,-0.165
L_VLDL_L,0.098,0.146,-0.062
L_VLDL_P,0.063,0.1,-0.07
L_VLDL_PL,0.044,0.073,-0.076
L_VLDL_PL_pct,0.056,0.09,-0.071
L_VLDL_TG,0.06,0.097,-0.07
L_VLDL_TG_pct,0.579,0.655,-0.02
Lactate,0.214,0.285,0.046
Leu,0.048,0.079,-0.075
MUFA,0.02,0.037,-0.085
MUFA_pct,0.0,0.0,-0.168
M_HDL_C,0.052,0.085,0.078
M_HDL_CE,0.049,0.08,0.078
M_HDL_CE_pct,0.0,0.0,0.167
M_HDL_CE_pct_C,0.656,0.724,-0.017
M_HDL_C_pct,0.0,0.0,0.186
M_HDL_FC,0.071,0.111,0.073
M_HDL_FC_by_CE,0.631,0.701,0.019
M_HDL_FC_pct,0.0,0.0,0.175
M_HDL_FC_pct_C,0.601,0.675,0.02
M_HDL_L,0.471,0.553,0.029
M_HDL_P,0.15,0.211,0.057
M_HDL_PL,0.976,0.983,-0.001
M_HDL_PL_pct,0.0,0.0,-0.229
M_HDL_TG,0.0,0.001,-0.128
M_HDL_TG_pct,0.0,0.001,-0.142
M_LDL_C,0.002,0.005,0.114
M_LDL_CE,0.01,0.021,0.094
M_LDL_CE_pct,0.967,0.976,-0.002
M_LDL_CE_pct_C,0.0,0.001,-0.136
M_LDL_C_pct,0.0,0.0,0.205
M_LDL_FC,0.0,0.0,0.16
M_LDL_FC_by_CE,0.0,0.001,0.136
M_LDL_FC_pct,0.0,0.0,0.178
M_LDL_FC_pct_C,0.0,0.001,0.136
M_LDL_L,0.005,0.012,0.101
M_LDL_P,0.005,0.012,0.102
M_LDL_PL,0.005,0.011,0.102
M_LDL_PL_pct,0.731,0.788,-0.013
M_LDL_TG,0.014,0.027,-0.09
M_LDL_TG_pct,0.0,0.0,-0.217
M_VLDL_C,0.0,0.0,0.144
M_VLDL_CE,0.0,0.0,0.182
M_VLDL_CE_pct,0.0,0.0,0.219
M_VLDL_CE_pct_C,0.0,0.0,0.222
M_VLDL_C_pct,0.0,0.0,0.213
M_VLDL_FC,0.011,0.022,0.092
M_VLDL_FC_by_CE,0.0,0.0,-0.14
M_VLDL_FC_pct,0.0,0.0,0.198
M_VLDL_FC_pct_C,0.0,0.0,-0.224
M_VLDL_L,0.361,0.443,0.033
M_VLDL_P,0.108,0.159,0.059
M_VLDL_PL,0.071,0.111,0.066
M_VLDL_PL_pct,0.0,0.0,0.17
M_VLDL_TG,0.182,0.249,-0.05
M_VLDL_TG_pct,0.0,0.0,-0.198
Omega_3,0.419,0.502,-0.031
Omega_3_pct,0.568,0.645,-0.022
Omega_3_pct_PUFA,0.039,0.066,-0.078
Omega_6,0.002,0.004,0.117
Omega_6_by_Omega_3,0.048,0.08,0.074
Omega_6_pct,0.0,0.0,0.218
Omega_6_pct_PUFA,0.035,0.06,0.079
PUFA,0.016,0.031,0.091
PUFA_by_MUFA,0.0,0.0,0.185
PUFA_pct,0.0,0.0,0.203
Phe,0.04,0.068,-0.075
Phosphatidylc,0.038,0.065,0.081
Phosphoglyc,0.164,0.228,0.054
Pyruvate,0.907,0.93,-0.004
Remnant_C,0.003,0.008,0.107
SFA,0.105,0.156,-0.059
SFA_pct,0.0,0.0,-0.142
S_HDL_C,0.332,0.413,0.035
S_HDL_CE,0.302,0.382,0.038
S_HDL_CE_pct,0.0,0.0,0.146
S_HDL_CE_pct_C,0.589,0.664,0.02
S_HDL_C_pct,0.0,0.0,0.187
S_HDL_FC,0.511,0.592,0.025
S_HDL_FC_by_CE,0.591,0.666,-0.02
S_HDL_FC_pct,0.0,0.0,0.156
S_HDL_FC_pct_C,0.612,0.684,-0.019
S_HDL_L,0.361,0.444,-0.033
S_HDL_P,0.464,0.547,0.027
S_HDL_PL,0.16,0.222,-0.052
S_HDL_PL_pct,0.001,0.003,-0.123
S_HDL_TG,0.0,0.0,-0.15
S_HDL_TG_pct,0.0,0.0,-0.159
S_LDL_C,0.001,0.002,0.123
S_LDL_CE,0.006,0.014,0.099
S_LDL_CE_pct,1.0,1.0,0.0
S_LDL_CE_pct_C,0.0,0.001,-0.134
S_LDL_C_pct,0.0,0.0,0.172
S_LDL_FC,0.0,0.0,0.174
S_LDL_FC_by_CE,0.0,0.001,0.135
S_LDL_FC_pct,0.0,0.0,0.172
S_LDL_FC_pct_C,0.0,0.001,0.135
S_LDL_L,0.002,0.006,0.11
S_LDL_P,0.009,0.018,0.095
S_LDL_PL,0.001,0.002,0.122
S_LDL_PL_pct,0.876,0.906,0.006
S_LDL_TG,0.01,0.021,-0.095
S_LDL_TG_pct,0.0,0.0,-0.201
S_VLDL_C,0.116,0.169,0.057
S_VLDL_CE,0.326,0.407,0.036
S_VLDL_CE_pct,0.002,0.005,0.113
S_VLDL_CE_pct_C,0.0,0.0,-0.2
S_VLDL_C_pct,0.0,0.0,0.172
S_VLDL_FC,0.01,0.02,0.094
S_VLDL_FC_by_CE,0.0,0.0,0.199
S_VLDL_FC_pct,0.0,0.0,0.224
S_VLDL_FC_pct_C,0.0,0.0,0.205
S_VLDL_L,0.851,0.886,-0.007
S_VLDL_P,0.705,0.766,-0.014
S_VLDL_PL,0.162,0.225,0.051
S_VLDL_PL_pct,0.0,0.0,0.219
S_VLDL_TG,0.012,0.025,-0.093
S_VLDL_TG_pct,0.0,0.0,-0.184
Sphingomyelins,0.0,0.001,0.144
TG_by_PG,0.0,0.002,-0.136
Total_BCAA,0.007,0.016,-0.101
Total_C,0.0,0.0,0.164
Total_CE,0.0,0.0,0.17
Total_CE_pct,0.0,0.0,0.218
Total_CE_pct_C,0.304,0.384,0.039
Total_C_pct,0.0,0.0,0.223
Total_FA,0.529,0.608,-0.023
Total_FC,0.0,0.0,0.146
Total_FC_by_CE,0.306,0.386,-0.038
Total_FC_pct,0.0,0.0,0.21
Total_FC_pct_C,0.316,0.397,-0.038
Total_L,0.028,0.049,0.082
Total_P,0.006,0.013,0.107
Total_PL,0.017,0.032,0.092
Total_PL_pct,0.494,0.575,-0.026
Total_TG,0.008,0.017,-0.098
Total_TG_pct,0.0,0.0,-0.172
Tyr,0.597,0.671,-0.019
Unsaturation,0.0,0.001,0.135
VLDL_C,0.279,0.358,0.039
VLDL_CE,0.08,0.123,0.064
VLDL_CE_pct,0.0,0.0,0.183
VLDL_CE_pct_C,0.0,0.0,0.179
VLDL_C_pct,0.0,0.0,0.185
VLDL_FC,0.866,0.898,0.006
VLDL_FC_by_CE,0.0,0.0,-0.18
VLDL_FC_pct,0.0,0.0,0.187
VLDL_FC_pct_C,0.0,0.0,-0.177
VLDL_L,0.255,0.331,-0.042
VLDL_P,0.82,0.861,0.008
VLDL_PL,0.58,0.655,-0.02
VLDL_PL_pct,0.0,0.001,0.139
VLDL_TG,0.014,0.027,-0.092
VLDL_TG_pct,0.0,0.0,-0.17
VLDL_size,0.009,0.02,-0.101
Val,0.007,0.014,-0.101
XL_HDL_C,0.0,0.0,0.174
XL_HDL_CE,0.0,0.0,0.181
XL_HDL_CE_pct,0.0,0.0,0.17
XL_HDL_CE_pct_C,0.0,0.0,0.154
XL_HDL_C_pct,0.075,0.116,0.069
XL_HDL_FC,0.0,0.001,0.142
XL_HDL_FC_by_CE,0.435,0.518,-0.028
XL_HDL_FC_pct,0.016,0.032,-0.098
XL_HDL_FC_pct_C,0.0,0.0,-0.178
XL_HDL_L,0.0,0.001,0.149
XL_HDL_P,0.0,0.0,0.159
XL_HDL_PL,0.001,0.004,0.13
XL_HDL_PL_pct,0.666,0.733,0.017
XL_HDL_TG,0.34,0.422,-0.035
XL_HDL_TG_pct,0.0,0.001,-0.139
XL_VLDL_C,0.266,0.343,-0.042
XL_VLDL_CE,0.746,0.8,-0.012
XL_VLDL_CE_pct,0.0,0.001,0.135
XL_VLDL_CE_pct_C,0.0,0.0,0.156
XL_VLDL_C_pct,0.001,0.002,0.126
XL_VLDL_FC,0.055,0.089,-0.072
XL_VLDL_FC_by_CE,0.0,0.0,-0.159
XL_VLDL_FC_pct,0.037,0.063,0.077
XL_VLDL_FC_pct_C,0.0,0.0,-0.144
XL_VLDL_L,0.015,0.03,-0.091
XL_VLDL_P,0.013,0.026,-0.093
XL_VLDL_PL,0.025,0.045,-0.084
XL_VLDL_PL_pct,0.743,0.798,-0.012
XL_VLDL_TG,0.004,0.009,-0.109
XL_VLDL_TG_pct,0.012,0.023,-0.093
XS_VLDL_C,0.007,0.015,0.101
XS_VLDL_CE,0.002,0.004,0.118
XS_VLDL_CE_pct,0.0,0.0,0.221
XS_VLDL_CE_pct_C,0.0,0.0,0.205
XS_VLDL_C_pct,0.0,0.0,0.221
XS_VLDL_FC,0.13,0.186,0.056
XS_VLDL_FC_by_CE,0.0,0.0,-0.205
XS_VLDL_FC_pct,0.0,0.0,0.169
XS_VLDL_FC_pct_C,0.0,0.0,-0.206
XS_VLDL_L,0.383,0.466,0.032
XS_VLDL_P,0.24,0.315,0.043
XS_VLDL_PL,0.709,0.769,0.014
XS_VLDL_PL_pct,0.0,0.0,-0.161
XS_VLDL_TG,0.003,0.007,-0.109
XS_VLDL_TG_pct,0.0,0.0,-0.209
XXL_VLDL_C,0.004,0.008,-0.109
XXL_VLDL_CE,0.007,0.015,-0.101
XXL_VLDL_CE_pct,0.102,0.152,0.059
XXL_VLDL_CE_pct_C,0.619,0.691,0.018
XXL_VLDL_C_pct,0.086,0.131,0.063
XXL_VLDL_FC,0.002,0.004,-0.118
XXL_VLDL_FC_by_CE,0.761,0.813,-0.011
XXL_VLDL_FC_pct,0.141,0.2,0.054
XXL_VLDL_FC_pct_C,0.465,0.547,-0.027
XXL_VLDL_L,0.002,0.004,-0.118
XXL_VLDL_P,0.001,0.003,-0.124
XXL_VLDL_PL,0.001,0.002,-0.128
XXL_VLDL_PL_pct,0.026,0.046,-0.082
XXL_VLDL_TG,0.002,0.005,-0.115
XXL_VLDL_TG_pct,0.346,0.428,-0.034
bOHbutyrate,0.908,0.931,-0.004
non_HDL_C,0.0,0.002,0.127
