met,PValue,adjPVal,logFC
Pyruvate,0.38,0.463,-0.04
Remnant_C,0.0,0.001,0.17
SFA,0.534,0.613,-0.028
SFA_pct,0.0,0.001,-0.162
S_HDL_C,0.331,0.412,0.043
S_HDL_CE,0.348,0.43,0.042
S_HDL_CE_pct,0.001,0.004,0.144
S_HDL_CE_pct_C,0.999,1.0,0.0
S_HDL_C_pct,0.0,0.0,0.194
S_HDL_FC,0.352,0.434,0.042
S_HDL_FC_by_CE,0.999,0.999,-0.0
S_HDL_FC_pct,0.0,0.0,0.187
S_HDL_FC_pct_C,0.988,0.991,0.001
S_HDL_L,0.548,0.626,-0.027
S_HDL_P,0.438,0.521,0.035
S_HDL_PL,0.251,0.327,-0.052
S_HDL_PL_pct,0.0,0.001,-0.166
S_HDL_TG,0.009,0.019,-0.119
S_HDL_TG_pct,0.005,0.012,-0.13
S_LDL_C,0.0,0.0,0.182
S_LDL_CE,0.0,0.001,0.156
S_LDL_CE_pct,0.779,0.828,-0.013
S_LDL_CE_pct_C,0.002,0.006,-0.136
S_LDL_C_pct,0.0,0.002,0.155
S_LDL_FC,0.0,0.0,0.231
S_LDL_FC_by_CE,0.002,0.006,0.136
S_LDL_FC_pct,0.0,0.001,0.169
S_LDL_FC_pct_C,0.002,0.006,0.136
S_LDL_L,0.0,0.0,0.176
S_LDL_P,0.0,0.001,0.158
S_LDL_PL,0.0,0.0,0.198
S_LDL_PL_pct,0.554,0.631,0.027
S_LDL_TG,0.219,0.291,-0.055
S_LDL_TG_pct,0.0,0.0,-0.206
S_VLDL_C,0.004,0.009,0.128
S_VLDL_CE,0.015,0.029,0.109
S_VLDL_CE_pct,0.0,0.0,0.179
S_VLDL_CE_pct_C,0.001,0.003,-0.152
S_VLDL_C_pct,0.0,0.0,0.223
S_VLDL_FC,0.0,0.001,0.16
S_VLDL_FC_by_CE,0.001,0.004,0.149
S_VLDL_FC_pct,0.0,0.0,0.248
S_VLDL_FC_pct_C,0.001,0.002,0.158
S_VLDL_L,0.264,0.341,0.05
S_VLDL_P,0.348,0.431,0.042
S_VLDL_PL,0.009,0.019,0.116
S_VLDL_PL_pct,0.0,0.0,0.249
S_VLDL_TG,0.161,0.224,-0.064
S_VLDL_TG_pct,0.0,0.0,-0.228
Sphingomyelins,0.0,0.001,0.172
TG_by_PG,0.013,0.025,-0.118
Total_BCAA,0.049,0.08,-0.09
Total_C,0.0,0.0,0.212
Total_CE,0.0,0.0,0.216
Total_CE_pct,0.0,0.0,0.225
Total_CE_pct_C,0.796,0.842,-0.012
Total_C_pct,0.0,0.0,0.238
Total_FA,0.703,0.764,0.017
Total_FC,0.0,0.0,0.199
Total_FC_by_CE,0.792,0.839,0.012
Total_FC_pct,0.0,0.0,0.248
Total_FC_pct_C,0.777,0.826,0.013
Total_L,0.005,0.012,0.126
Total_P,0.028,0.051,0.104
Total_PL,0.008,0.017,0.125
Total_PL_pct,0.1,0.149,-0.076
Total_TG,0.122,0.177,-0.07
Total_TG_pct,0.001,0.002,-0.162
Tyr,0.157,0.219,-0.064
Unsaturation,0.006,0.013,0.129
VLDL_C,0.024,0.044,0.1
VLDL_CE,0.004,0.01,0.128
VLDL_CE_pct,0.0,0.0,0.203
VLDL_CE_pct_C,0.0,0.0,0.19
VLDL_C_pct,0.0,0.0,0.207
VLDL_FC,0.174,0.239,0.061
VLDL_FC_by_CE,0.0,0.0,-0.191
VLDL_FC_pct,0.0,0.0,0.215
VLDL_FC_pct_C,0.0,0.0,-0.188
VLDL_L,0.971,0.979,0.002
VLDL_P,0.144,0.203,0.065
VLDL_PL,0.476,0.558,0.032
VLDL_PL_pct,0.0,0.0,0.183
VLDL_TG,0.146,0.206,-0.066
VLDL_TG_pct,0.0,0.0,-0.196
VLDL_size,0.056,0.091,-0.091
Val,0.047,0.077,-0.091
XL_HDL_C,0.002,0.005,0.153
XL_HDL_CE,0.002,0.005,0.155
XL_HDL_CE_pct,0.002,0.005,0.137
XL_HDL_CE_pct_C,0.118,0.172,0.075
XL_HDL_C_pct,0.079,0.122,0.083
XL_HDL_FC,0.005,0.012,0.134
XL_HDL_FC_by_CE,0.183,0.25,0.059
XL_HDL_FC_pct,0.304,0.384,-0.051
XL_HDL_FC_pct_C,0.019,0.035,-0.116
XL_HDL_L,0.012,0.024,0.124
XL_HDL_P,0.003,0.008,0.145
XL_HDL_PL,0.047,0.078,0.099
XL_HDL_PL_pct,0.443,0.525,-0.036
XL_HDL_TG,0.832,0.871,-0.01
XL_HDL_TG_pct,0.054,0.088,-0.089
XL_VLDL_C,0.931,0.948,0.004
XL_VLDL_CE,0.393,0.476,0.039
XL_VLDL_CE_pct,0.001,0.002,0.157
XL_VLDL_CE_pct_C,0.0,0.001,0.169
XL_VLDL_C_pct,0.001,0.003,0.152
XL_VLDL_FC,0.461,0.544,-0.034
XL_VLDL_FC_by_CE,0.0,0.001,-0.168
XL_VLDL_FC_pct,0.014,0.028,0.111
XL_VLDL_FC_pct_C,0.001,0.002,-0.156
XL_VLDL_L,0.176,0.242,-0.062
XL_VLDL_P,0.159,0.222,-0.065
XL_VLDL_PL,0.276,0.354,-0.05
XL_VLDL_PL_pct,0.541,0.62,0.027
XL_VLDL_TG,0.051,0.084,-0.09
XL_VLDL_TG_pct,0.008,0.017,-0.12
XS_VLDL_C,0.0,0.001,0.168
XS_VLDL_CE,0.0,0.0,0.184
XS_VLDL_CE_pct,0.0,0.0,0.229
XS_VLDL_CE_pct_C,0.0,0.0,0.206
XS_VLDL_C_pct,0.0,0.0,0.231
XS_VLDL_FC,0.006,0.013,0.125
XS_VLDL_FC_by_CE,0.0,0.0,-0.206
XS_VLDL_FC_pct,0.0,0.0,0.187
XS_VLDL_FC_pct_C,0.0,0.0,-0.207
XS_VLDL_L,0.026,0.046,0.101
XS_VLDL_P,0.012,0.024,0.113
XS_VLDL_PL,0.067,0.105,0.083
XS_VLDL_PL_pct,0.002,0.004,-0.143
XS_VLDL_TG,0.16,0.222,-0.063
XS_VLDL_TG_pct,0.0,0.0,-0.225
XXL_VLDL_C,0.063,0.101,-0.085
XXL_VLDL_CE,0.103,0.152,-0.075
XXL_VLDL_CE_pct,0.063,0.101,0.082
XXL_VLDL_CE_pct_C,0.203,0.273,0.057
XXL_VLDL_C_pct,0.116,0.169,0.07
XXL_VLDL_FC,0.035,0.06,-0.097
XXL_VLDL_FC_by_CE,0.278,0.356,-0.048
XXL_VLDL_FC_pct,0.447,0.53,0.034
XXL_VLDL_FC_pct_C,0.149,0.209,-0.064
XXL_VLDL_L,0.036,0.062,-0.096
XXL_VLDL_P,0.025,0.045,-0.103
XXL_VLDL_PL,0.021,0.039,-0.106
XXL_VLDL_PL_pct,0.073,0.113,-0.081
XXL_VLDL_TG,0.037,0.063,-0.095
XXL_VLDL_TG_pct,0.374,0.457,-0.039
bOHbutyrate,0.959,0.97,-0.002
non_HDL_C,0.0,0.0,0.188
