met,PValue,adjPVal,logFC
L_LDL_TG_pct,0.0,0.0,-0.231
L_VLDL_C,0.976,0.982,0.001
L_VLDL_CE,0.412,0.496,0.032
L_VLDL_CE_pct,0.001,0.003,0.128
L_VLDL_CE_pct_C,0.0,0.0,0.178
L_VLDL_C_pct,0.03,0.053,0.083
L_VLDL_FC,0.459,0.542,-0.029
L_VLDL_FC_by_CE,0.0,0.0,-0.177
L_VLDL_FC_pct,0.376,0.459,-0.034
L_VLDL_FC_pct_C,0.0,0.0,-0.177
L_VLDL_L,0.481,0.563,-0.028
L_VLDL_P,0.361,0.444,-0.036
L_VLDL_PL,0.269,0.346,-0.044
L_VLDL_PL_pct,0.122,0.177,-0.06
L_VLDL_TG,0.352,0.434,-0.037
L_VLDL_TG_pct,0.617,0.689,-0.019
Lactate,0.845,0.882,0.008
Leu,0.041,0.069,-0.082
MUFA,0.221,0.294,-0.047
MUFA_pct,0.0,0.001,-0.144
M_HDL_C,0.046,0.076,0.083
M_HDL_CE,0.049,0.081,0.082
M_HDL_CE_pct,0.0,0.001,0.137
M_HDL_CE_pct_C,0.191,0.259,-0.054
M_HDL_C_pct,0.0,0.0,0.161
M_HDL_FC,0.039,0.066,0.088
M_HDL_FC_by_CE,0.185,0.252,0.054
M_HDL_FC_pct,0.0,0.0,0.183
M_HDL_FC_pct_C,0.177,0.243,0.055
M_HDL_L,0.298,0.378,0.043
M_HDL_P,0.098,0.147,0.069
M_HDL_PL,0.712,0.772,0.015
M_HDL_PL_pct,0.0,0.0,-0.22
M_HDL_TG,0.024,0.044,-0.086
M_HDL_TG_pct,0.007,0.015,-0.106
M_LDL_C,0.0,0.001,0.138
M_LDL_CE,0.002,0.005,0.12
M_LDL_CE_pct,0.798,0.843,0.01
M_LDL_CE_pct_C,0.003,0.008,-0.116
M_LDL_C_pct,0.0,0.0,0.194
M_LDL_FC,0.0,0.0,0.179
M_LDL_FC_by_CE,0.003,0.007,0.116
M_LDL_FC_pct,0.0,0.0,0.156
M_LDL_FC_pct_C,0.003,0.007,0.116
M_LDL_L,0.001,0.002,0.127
M_LDL_P,0.001,0.002,0.13
M_LDL_PL,0.001,0.002,0.128
M_LDL_PL_pct,0.509,0.59,-0.025
M_LDL_TG,0.152,0.214,-0.055
M_LDL_TG_pct,0.0,0.0,-0.201
M_VLDL_C,0.0,0.0,0.173
M_VLDL_CE,0.0,0.0,0.205
M_VLDL_CE_pct,0.0,0.0,0.207
M_VLDL_CE_pct_C,0.0,0.0,0.201
M_VLDL_C_pct,0.0,0.0,0.206
M_VLDL_FC,0.001,0.002,0.127
M_VLDL_FC_by_CE,0.001,0.003,-0.125
M_VLDL_FC_pct,0.0,0.0,0.202
M_VLDL_FC_pct_C,0.0,0.0,-0.202
M_VLDL_L,0.07,0.109,0.07
M_VLDL_P,0.014,0.028,0.094
M_VLDL_PL,0.007,0.015,0.103
M_VLDL_PL_pct,0.0,0.0,0.19
M_VLDL_TG,0.66,0.727,-0.017
M_VLDL_TG_pct,0.0,0.0,-0.198
Omega_3,0.63,0.7,-0.019
Omega_3_pct,0.46,0.543,-0.029
Omega_3_pct_PUFA,0.046,0.077,-0.079
Omega_6,0.0,0.0,0.153
Omega_6_by_Omega_3,0.058,0.094,0.074
Omega_6_pct,0.0,0.0,0.187
Omega_6_pct_PUFA,0.041,0.07,0.08
PUFA,0.002,0.004,0.124
PUFA_by_MUFA,0.0,0.0,0.158
PUFA_pct,0.0,0.0,0.17
Phe,0.046,0.077,-0.076
Phosphatidylc,0.002,0.006,0.124
Phosphoglyc,0.021,0.038,0.094
Pyruvate,0.455,0.537,-0.029
Remnant_C,0.0,0.0,0.147
SFA,0.681,0.746,-0.016
SFA_pct,0.002,0.006,-0.116
S_HDL_C,0.283,0.361,0.041
S_HDL_CE,0.347,0.429,0.036
S_HDL_CE_pct,0.007,0.014,0.104
S_HDL_CE_pct_C,0.51,0.591,-0.026
S_HDL_C_pct,0.0,0.0,0.153
S_HDL_FC,0.194,0.262,0.051
S_HDL_FC_by_CE,0.511,0.592,0.026
S_HDL_FC_pct,0.0,0.0,0.178
S_HDL_FC_pct_C,0.513,0.594,0.026
S_HDL_L,0.689,0.752,-0.015
S_HDL_P,0.31,0.391,0.039
S_HDL_PL,0.421,0.504,-0.031
S_HDL_PL_pct,0.01,0.021,-0.102
S_HDL_TG,0.003,0.007,-0.116
S_HDL_TG_pct,0.001,0.003,-0.129
S_LDL_C,0.0,0.0,0.148
S_LDL_CE,0.001,0.002,0.129
S_LDL_CE_pct,0.417,0.5,0.031
S_LDL_CE_pct_C,0.011,0.022,-0.098
S_LDL_C_pct,0.0,0.0,0.175
S_LDL_FC,0.0,0.0,0.184
S_LDL_FC_by_CE,0.011,0.022,0.098
S_LDL_FC_pct,0.0,0.001,0.139
S_LDL_FC_pct_C,0.01,0.021,0.099
S_LDL_L,0.0,0.001,0.137
S_LDL_P,0.001,0.002,0.127
S_LDL_PL,0.0,0.001,0.143
S_LDL_PL_pct,0.536,0.615,-0.024
S_LDL_TG,0.143,0.202,-0.057
S_LDL_TG_pct,0.0,0.0,-0.175
S_VLDL_C,0.02,0.037,0.089
S_VLDL_CE,0.077,0.119,0.068
S_VLDL_CE_pct,0.002,0.006,0.115
S_VLDL_CE_pct_C,0.0,0.0,-0.187
S_VLDL_C_pct,0.0,0.0,0.171
S_VLDL_FC,0.001,0.003,0.125
S_VLDL_FC_by_CE,0.0,0.0,0.185
S_VLDL_FC_pct,0.0,0.0,0.218
S_VLDL_FC_pct_C,0.0,0.0,0.193
S_VLDL_L,0.471,0.554,0.028
S_VLDL_P,0.557,0.634,0.023
S_VLDL_PL,0.028,0.049,0.084
S_VLDL_PL_pct,0.0,0.0,0.213
S_VLDL_TG,0.114,0.167,-0.061
S_VLDL_TG_pct,0.0,0.0,-0.181
Sphingomyelins,0.0,0.0,0.174
TG_by_PG,0.008,0.018,-0.107
Total_BCAA,0.013,0.025,-0.098
Total_C,0.0,0.0,0.199
Total_CE,0.0,0.0,0.205
Total_CE_pct,0.0,0.0,0.199
Total_CE_pct_C,0.892,0.918,0.005
Total_C_pct,0.0,0.0,0.208
Total_FA,0.634,0.705,0.018
Total_FC,0.0,0.0,0.184
Total_FC_by_CE,0.895,0.921,-0.005
Total_FC_pct,0.0,0.0,0.209
Total_FC_pct_C,0.913,0.934,-0.004
Total_L,0.001,0.003,0.126
Total_P,0.002,0.004,0.129
Total_PL,0.001,0.002,0.135
Total_PL_pct,0.152,0.213,-0.057
Total_TG,0.122,0.176,-0.06
Total_TG_pct,0.0,0.001,-0.147
Tyr,0.507,0.588,-0.025
Unsaturation,0.006,0.014,0.109
VLDL_C,0.039,0.067,0.079
VLDL_CE,0.008,0.016,0.102
VLDL_CE_pct,0.0,0.0,0.169
VLDL_CE_pct_C,0.0,0.0,0.161
VLDL_C_pct,0.0,0.0,0.172
VLDL_FC,0.233,0.307,0.046
VLDL_FC_by_CE,0.0,0.0,-0.161
VLDL_FC_pct,0.0,0.0,0.177
VLDL_FC_pct_C,0.0,0.0,-0.159
VLDL_L,0.951,0.964,-0.002
VLDL_P,0.202,0.272,0.049
VLDL_PL,0.61,0.683,0.02
VLDL_PL_pct,0.001,0.002,0.133
VLDL_TG,0.149,0.209,-0.057
VLDL_TG_pct,0.0,0.0,-0.159
VLDL_size,0.08,0.123,-0.071
Val,0.018,0.035,-0.092
XL_HDL_C,0.0,0.0,0.186
XL_HDL_CE,0.0,0.0,0.191
XL_HDL_CE_pct,0.0,0.0,0.169
XL_HDL_CE_pct_C,0.0,0.0,0.164
XL_HDL_C_pct,0.135,0.192,0.061
XL_HDL_FC,0.0,0.0,0.16
XL_HDL_FC_by_CE,0.118,0.171,-0.06
XL_HDL_FC_pct,0.017,0.032,-0.103
XL_HDL_FC_pct_C,0.0,0.0,-0.18
XL_HDL_L,0.0,0.001,0.162
XL_HDL_P,0.0,0.0,0.182
XL_HDL_PL,0.001,0.002,0.142
XL_HDL_PL_pct,0.52,0.6,0.026
XL_HDL_TG,0.719,0.778,0.014
XL_HDL_TG_pct,0.003,0.007,-0.12
XL_VLDL_C,0.884,0.912,-0.006
XL_VLDL_CE,0.582,0.657,0.021
XL_VLDL_CE_pct,0.001,0.004,0.125
XL_VLDL_CE_pct_C,0.001,0.002,0.131
XL_VLDL_C_pct,0.002,0.005,0.121
XL_VLDL_FC,0.374,0.457,-0.035
XL_VLDL_FC_by_CE,0.001,0.002,-0.132
XL_VLDL_FC_pct,0.02,0.038,0.09
XL_VLDL_FC_pct_C,0.002,0.005,-0.121
XL_VLDL_L,0.149,0.21,-0.057
XL_VLDL_P,0.156,0.218,-0.056
XL_VLDL_PL,0.222,0.294,-0.048
XL_VLDL_PL_pct,0.812,0.855,0.009
XL_VLDL_TG,0.049,0.081,-0.078
XL_VLDL_TG_pct,0.011,0.022,-0.098
XS_VLDL_C,0.0,0.001,0.142
XS_VLDL_CE,0.0,0.0,0.159
XS_VLDL_CE_pct,0.0,0.0,0.223
XS_VLDL_CE_pct_C,0.0,0.0,0.207
XS_VLDL_C_pct,0.0,0.0,0.223
XS_VLDL_FC,0.012,0.024,0.097
XS_VLDL_FC_by_CE,0.0,0.0,-0.207
XS_VLDL_FC_pct,0.0,0.0,0.163
XS_VLDL_FC_pct_C,0.0,0.0,-0.209
XS_VLDL_L,0.05,0.083,0.076
XS_VLDL_P,0.026,0.048,0.086
XS_VLDL_PL,0.157,0.219,0.055
XS_VLDL_PL_pct,0.0,0.0,-0.177
XS_VLDL_TG,0.053,0.087,-0.074
XS_VLDL_TG_pct,0.0,0.0,-0.209
XXL_VLDL_C,0.055,0.09,-0.075
XXL_VLDL_CE,0.088,0.134,-0.067
XXL_VLDL_CE_pct,0.153,0.214,0.054
XXL_VLDL_CE_pct_C,0.49,0.572,0.026
XXL_VLDL_C_pct,0.152,0.214,0.055
XXL_VLDL_FC,0.031,0.054,-0.085
XXL_VLDL_FC_by_CE,0.639,0.708,-0.018
XXL_VLDL_FC_pct,0.284,0.363,0.041
XXL_VLDL_FC_pct_C,0.356,0.438,-0.035
XXL_VLDL_L,0.035,0.061,-0.083
XXL_VLDL_P,0.023,0.042,-0.089
XXL_VLDL_PL,0.015,0.028,-0.096
XXL_VLDL_PL_pct,0.017,0.033,-0.092
XXL_VLDL_TG,0.042,0.07,-0.08
XXL_VLDL_TG_pct,0.539,0.617,-0.023
bOHbutyrate,0.119,0.173,-0.06
non_HDL_C,0.0,0.0,0.162
