met,PValue,adjPVal,logFC
M_LDL_FC,0.038,0.066,0.072
M_LDL_FC_by_CE,0.0,0.0,0.144
M_LDL_FC_pct,0.0,0.0,0.163
M_LDL_FC_pct_C,0.0,0.0,0.143
M_LDL_L,0.565,0.642,0.02
M_LDL_P,0.464,0.546,0.026
M_LDL_PL,0.479,0.561,0.025
M_LDL_PL_pct,0.353,0.436,0.033
M_LDL_TG,0.005,0.01,-0.1
M_LDL_TG_pct,0.0,0.0,-0.148
M_VLDL_C,0.034,0.059,0.074
M_VLDL_CE,0.002,0.004,0.111
M_VLDL_CE_pct,0.0,0.0,0.187
M_VLDL_CE_pct_C,0.0,0.0,0.203
M_VLDL_C_pct,0.0,0.0,0.179
M_VLDL_FC,0.392,0.475,0.03
M_VLDL_FC_by_CE,0.0,0.0,-0.161
M_VLDL_FC_pct,0.0,0.0,0.163
M_VLDL_FC_pct_C,0.0,0.0,-0.197
M_VLDL_L,0.581,0.656,-0.019
M_VLDL_P,1.0,1.0,0.0
M_VLDL_PL,0.789,0.836,0.009
M_VLDL_PL_pct,0.0,0.0,0.143
M_VLDL_TG,0.025,0.045,-0.081
M_VLDL_TG_pct,0.0,0.0,-0.163
Omega_3,0.011,0.023,-0.093
Omega_3_pct,0.085,0.13,-0.062
Omega_3_pct_PUFA,0.003,0.007,-0.108
Omega_6,0.405,0.488,0.03
Omega_6_by_Omega_3,0.013,0.026,0.09
Omega_6_pct,0.0,0.0,0.191
Omega_6_pct_PUFA,0.002,0.004,0.114
PUFA,0.959,0.969,-0.002
PUFA_by_MUFA,0.0,0.0,0.151
PUFA_pct,0.0,0.0,0.157
Phe,0.05,0.082,-0.069
Phosphatidylc,0.867,0.899,0.006
Phosphoglyc,0.598,0.672,-0.02
Pyruvate,0.986,0.99,0.001
Remnant_C,0.205,0.275,0.045
SFA,0.01,0.02,-0.092
SFA_pct,0.004,0.009,-0.102
S_HDL_C,0.052,0.085,-0.068
S_HDL_CE,0.053,0.086,-0.068
S_HDL_CE_pct,0.015,0.029,0.086
S_HDL_CE_pct_C,0.503,0.584,-0.024
S_HDL_C_pct,0.0,0.001,0.127
S_HDL_FC,0.092,0.139,-0.061
S_HDL_FC_by_CE,0.51,0.591,0.024
S_HDL_FC_pct,0.0,0.0,0.147
S_HDL_FC_pct_C,0.534,0.614,0.023
S_HDL_L,0.001,0.003,-0.115
S_HDL_P,0.024,0.044,-0.079
S_HDL_PL,0.0,0.002,-0.124
S_HDL_PL_pct,0.035,0.06,-0.077
S_HDL_TG,0.0,0.0,-0.145
S_HDL_TG_pct,0.001,0.004,-0.117
S_LDL_C,0.21,0.281,0.044
S_LDL_CE,0.469,0.552,0.025
S_LDL_CE_pct,0.24,0.314,-0.041
S_LDL_CE_pct_C,0.001,0.002,-0.119
S_LDL_C_pct,0.013,0.025,0.087
S_LDL_FC,0.011,0.023,0.089
S_LDL_FC_by_CE,0.001,0.002,0.119
S_LDL_FC_pct,0.0,0.001,0.133
S_LDL_FC_pct_C,0.001,0.003,0.117
S_LDL_L,0.292,0.371,0.037
S_LDL_P,0.281,0.359,0.038
S_LDL_PL,0.118,0.172,0.055
S_LDL_PL_pct,0.139,0.198,0.052
S_LDL_TG,0.005,0.011,-0.1
S_LDL_TG_pct,0.0,0.0,-0.155
S_VLDL_C,0.82,0.862,0.008
S_VLDL_CE,0.877,0.906,-0.005
S_VLDL_CE_pct,0.004,0.008,0.102
S_VLDL_CE_pct_C,0.0,0.001,-0.133
S_VLDL_C_pct,0.0,0.0,0.141
S_VLDL_FC,0.366,0.448,0.032
S_VLDL_FC_by_CE,0.0,0.001,0.13
S_VLDL_FC_pct,0.0,0.0,0.173
S_VLDL_FC_pct_C,0.0,0.001,0.139
S_VLDL_L,0.209,0.28,-0.044
S_VLDL_P,0.164,0.228,-0.049
S_VLDL_PL,0.931,0.948,-0.003
S_VLDL_PL_pct,0.0,0.0,0.163
S_VLDL_TG,0.004,0.01,-0.102
S_VLDL_TG_pct,0.0,0.0,-0.141
Sphingomyelins,0.083,0.126,0.066
TG_by_PG,0.002,0.004,-0.118
Total_BCAA,0.02,0.038,-0.084
Total_C,0.039,0.067,0.075
Total_CE,0.031,0.055,0.078
Total_CE_pct,0.0,0.0,0.175
Total_CE_pct_C,0.424,0.507,0.029
Total_C_pct,0.0,0.0,0.179
Total_FA,0.04,0.068,-0.073
Total_FC,0.071,0.111,0.065
Total_FC_by_CE,0.426,0.509,-0.029
Total_FC_pct,0.0,0.0,0.169
Total_FC_pct_C,0.435,0.518,-0.028
Total_L,0.856,0.89,0.006
Total_P,0.909,0.932,0.004
Total_PL,0.774,0.824,0.011
Total_PL_pct,0.955,0.966,0.002
Total_TG,0.002,0.006,-0.109
Total_TG_pct,0.0,0.0,-0.148
Tyr,0.184,0.25,-0.047
Unsaturation,0.117,0.17,0.058
VLDL_C,0.87,0.901,-0.006
VLDL_CE,0.648,0.716,0.016
VLDL_CE_pct,0.0,0.0,0.165
VLDL_CE_pct_C,0.0,0.0,0.177
VLDL_C_pct,0.0,0.0,0.162
VLDL_FC,0.327,0.408,-0.035
VLDL_FC_by_CE,0.0,0.0,-0.178
VLDL_FC_pct,0.0,0.0,0.152
VLDL_FC_pct_C,0.0,0.0,-0.175
VLDL_L,0.048,0.079,-0.071
VLDL_P,0.367,0.449,-0.032
VLDL_PL,0.139,0.197,-0.052
VLDL_PL_pct,0.001,0.002,0.124
VLDL_TG,0.003,0.008,-0.106
VLDL_TG_pct,0.0,0.0,-0.145
VLDL_size,0.002,0.006,-0.114
Val,0.012,0.024,-0.09
XL_HDL_C,0.0,0.0,0.165
XL_HDL_CE,0.0,0.0,0.164
XL_HDL_CE_pct,0.013,0.025,0.087
XL_HDL_CE_pct_C,0.022,0.041,0.087
XL_HDL_C_pct,0.451,0.534,0.028
XL_HDL_FC,0.0,0.0,0.16
XL_HDL_FC_by_CE,0.611,0.684,-0.018
XL_HDL_FC_pct,0.126,0.182,-0.06
XL_HDL_FC_pct_C,0.009,0.018,-0.102
XL_HDL_L,0.0,0.001,0.149
XL_HDL_P,0.0,0.0,0.156
XL_HDL_PL,0.001,0.002,0.136
XL_HDL_PL_pct,0.545,0.623,0.022
XL_HDL_TG,0.581,0.657,-0.02
XL_HDL_TG_pct,0.001,0.004,-0.117
XL_VLDL_C,0.07,0.109,-0.065
XL_VLDL_CE,0.237,0.311,-0.042
XL_VLDL_CE_pct,0.0,0.001,0.129
XL_VLDL_CE_pct_C,0.0,0.0,0.141
XL_VLDL_C_pct,0.0,0.001,0.126
XL_VLDL_FC,0.015,0.03,-0.088
XL_VLDL_FC_by_CE,0.0,0.0,-0.14
XL_VLDL_FC_pct,0.005,0.012,0.1
XL_VLDL_FC_pct_C,0.0,0.001,-0.129
XL_VLDL_L,0.004,0.01,-0.104
XL_VLDL_P,0.003,0.007,-0.108
XL_VLDL_PL,0.008,0.016,-0.097
XL_VLDL_PL_pct,0.746,0.8,-0.011
XL_VLDL_TG,0.002,0.004,-0.115
XL_VLDL_TG_pct,0.025,0.045,-0.08
XS_VLDL_C,0.124,0.179,0.055
XS_VLDL_CE,0.052,0.085,0.07
XS_VLDL_CE_pct,0.0,0.0,0.178
XS_VLDL_CE_pct_C,0.0,0.0,0.172
XS_VLDL_C_pct,0.0,0.0,0.177
XS_VLDL_FC,0.596,0.67,0.019
XS_VLDL_FC_by_CE,0.0,0.0,-0.172
XS_VLDL_FC_pct,0.0,0.001,0.123
XS_VLDL_FC_pct_C,0.0,0.0,-0.172
XS_VLDL_L,0.956,0.967,0.002
XS_VLDL_P,0.787,0.834,0.01
XS_VLDL_PL,0.854,0.889,-0.007
XS_VLDL_PL_pct,0.027,0.048,-0.079
XS_VLDL_TG,0.003,0.007,-0.106
XS_VLDL_TG_pct,0.0,0.0,-0.176
XXL_VLDL_C,0.003,0.008,-0.107
XXL_VLDL_CE,0.006,0.014,-0.099
XXL_VLDL_CE_pct,0.371,0.453,0.031
XXL_VLDL_CE_pct_C,0.826,0.866,0.008
XXL_VLDL_C_pct,0.357,0.439,0.032
XXL_VLDL_FC,0.001,0.004,-0.115
XXL_VLDL_FC_by_CE,0.923,0.942,0.003
XXL_VLDL_FC_pct,0.458,0.54,0.026
XXL_VLDL_FC_pct_C,0.626,0.697,-0.017
XXL_VLDL_L,0.002,0.005,-0.113
XXL_VLDL_P,0.001,0.003,-0.119
XXL_VLDL_PL,0.001,0.003,-0.12
XXL_VLDL_PL_pct,0.035,0.06,-0.075
XXL_VLDL_TG,0.002,0.006,-0.11
XXL_VLDL_TG_pct,0.882,0.911,-0.005
bOHbutyrate,0.283,0.362,0.038
non_HDL_C,0.133,0.19,0.053
