met,PValue,adjPVal,logFC
L_VLDL_FC_by_CE,0.0,0.0,-0.228
L_VLDL_FC_pct,0.407,0.49,-0.047
L_VLDL_FC_pct_C,0.0,0.001,-0.224
L_VLDL_L,0.141,0.199,-0.085
L_VLDL_P,0.102,0.151,-0.094
L_VLDL_PL,0.094,0.141,-0.096
L_VLDL_PL_pct,0.167,0.231,-0.078
L_VLDL_TG,0.096,0.144,-0.095
L_VLDL_TG_pct,0.663,0.73,-0.024
Lactate,0.009,0.02,-0.148
Leu,0.348,0.43,-0.055
MUFA,0.044,0.074,-0.113
MUFA_pct,0.001,0.003,-0.191
M_HDL_C,0.437,0.52,0.047
M_HDL_CE,0.425,0.508,0.048
M_HDL_CE_pct,0.003,0.007,0.17
M_HDL_CE_pct_C,0.989,0.992,0.001
M_HDL_C_pct,0.001,0.004,0.184
M_HDL_FC,0.504,0.585,0.041
M_HDL_FC_by_CE,0.988,0.991,-0.001
M_HDL_FC_pct,0.016,0.031,0.151
M_HDL_FC_pct_C,0.986,0.99,-0.001
M_HDL_L,0.984,0.988,-0.001
M_HDL_P,0.735,0.791,0.021
M_HDL_PL,0.592,0.667,-0.032
M_HDL_PL_pct,0.0,0.0,-0.24
M_HDL_TG,0.029,0.051,-0.122
M_HDL_TG_pct,0.023,0.042,-0.13
M_LDL_C,0.038,0.066,0.115
M_LDL_CE,0.09,0.137,0.094
M_LDL_CE_pct,0.719,0.777,-0.02
M_LDL_CE_pct_C,0.006,0.013,-0.157
M_LDL_C_pct,0.0,0.001,0.203
M_LDL_FC,0.003,0.008,0.164
M_LDL_FC_by_CE,0.006,0.013,0.156
M_LDL_FC_pct,0.001,0.002,0.194
M_LDL_FC_pct_C,0.007,0.015,0.153
M_LDL_L,0.066,0.104,0.102
M_LDL_P,0.046,0.077,0.111
M_LDL_PL,0.06,0.096,0.105
M_LDL_PL_pct,0.923,0.942,0.005
M_LDL_TG,0.065,0.103,-0.103
M_LDL_TG_pct,0.0,0.0,-0.232
M_VLDL_C,0.014,0.027,0.137
M_VLDL_CE,0.002,0.005,0.174
M_VLDL_CE_pct,0.0,0.0,0.239
M_VLDL_CE_pct_C,0.001,0.002,0.194
M_VLDL_C_pct,0.0,0.0,0.241
M_VLDL_FC,0.142,0.201,0.082
M_VLDL_FC_by_CE,0.355,0.437,-0.052
M_VLDL_FC_pct,0.0,0.0,0.226
M_VLDL_FC_pct_C,0.0,0.0,-0.23
M_VLDL_L,0.793,0.839,0.015
M_VLDL_P,0.417,0.501,0.045
M_VLDL_PL,0.342,0.424,0.053
M_VLDL_PL_pct,0.0,0.001,0.201
M_VLDL_TG,0.19,0.258,-0.075
M_VLDL_TG_pct,0.0,0.0,-0.225
Omega_3,0.069,0.109,-0.105
Omega_3_pct,0.097,0.145,-0.096
Omega_3_pct_PUFA,0.014,0.028,-0.141
Omega_6,0.245,0.32,0.066
Omega_6_by_Omega_3,0.023,0.042,0.13
Omega_6_pct,0.0,0.0,0.219
Omega_6_pct_PUFA,0.01,0.021,0.147
PUFA,0.659,0.726,0.025
PUFA_by_MUFA,0.001,0.004,0.184
PUFA_pct,0.003,0.007,0.17
Phe,0.343,0.425,0.053
Phosphatidylc,0.456,0.539,0.045
Phosphoglyc,0.733,0.79,0.02
Pyruvate,0.172,0.237,-0.078
Remnant_C,0.046,0.077,0.111
SFA,0.275,0.353,-0.061
SFA_pct,0.319,0.4,-0.055
S_HDL_C,0.61,0.683,0.029
S_HDL_CE,0.591,0.665,0.03
S_HDL_CE_pct,0.009,0.019,0.146
S_HDL_CE_pct_C,0.828,0.868,0.013
S_HDL_C_pct,0.001,0.002,0.188
S_HDL_FC,0.748,0.802,0.018
S_HDL_FC_by_CE,0.82,0.861,-0.013
S_HDL_FC_pct,0.009,0.018,0.154
S_HDL_FC_pct_C,0.778,0.827,-0.016
S_HDL_L,0.475,0.557,-0.04
S_HDL_P,0.623,0.695,0.027
S_HDL_PL,0.284,0.362,-0.06
S_HDL_PL_pct,0.022,0.04,-0.133
S_HDL_TG,0.015,0.029,-0.139
S_HDL_TG_pct,0.01,0.02,-0.15
S_LDL_C,0.031,0.055,0.12
S_LDL_CE,0.096,0.144,0.092
S_LDL_CE_pct,0.483,0.565,-0.039
S_LDL_CE_pct_C,0.003,0.008,-0.164
S_LDL_C_pct,0.007,0.015,0.149
S_LDL_FC,0.001,0.004,0.177
S_LDL_FC_by_CE,0.004,0.009,0.162
S_LDL_FC_pct,0.001,0.003,0.186
S_LDL_FC_pct_C,0.005,0.012,0.156
S_LDL_L,0.051,0.084,0.108
S_LDL_P,0.111,0.163,0.089
S_LDL_PL,0.02,0.037,0.129
S_LDL_PL_pct,0.325,0.406,0.055
S_LDL_TG,0.028,0.05,-0.124
S_LDL_TG_pct,0.0,0.0,-0.239
S_VLDL_C,0.27,0.347,0.062
S_VLDL_CE,0.429,0.512,0.044
S_VLDL_CE_pct,0.002,0.004,0.175
S_VLDL_CE_pct_C,0.005,0.012,-0.161
S_VLDL_C_pct,0.0,0.0,0.22
S_VLDL_FC,0.102,0.151,0.091
S_VLDL_FC_by_CE,0.006,0.014,0.158
S_VLDL_FC_pct,0.0,0.0,0.248
S_VLDL_FC_pct_C,0.004,0.009,0.168
S_VLDL_L,0.731,0.788,-0.019
S_VLDL_P,0.636,0.706,-0.027
S_VLDL_PL,0.469,0.551,0.04
S_VLDL_PL_pct,0.0,0.0,0.23
S_VLDL_TG,0.039,0.066,-0.117
S_VLDL_TG_pct,0.0,0.0,-0.216
Sphingomyelins,0.016,0.031,0.144
TG_by_PG,0.007,0.014,-0.161
Total_BCAA,0.205,0.276,-0.073
Total_C,0.006,0.014,0.157
Total_CE,0.005,0.011,0.162
Total_CE_pct,0.0,0.0,0.25
Total_CE_pct_C,0.656,0.723,0.026
Total_C_pct,0.0,0.0,0.258
Total_FA,0.335,0.417,-0.054
Total_FC,0.012,0.024,0.142
Total_FC_by_CE,0.658,0.726,-0.025
Total_FC_pct,0.0,0.0,0.25
Total_FC_pct_C,0.67,0.735,-0.024
Total_L,0.265,0.342,0.063
Total_P,0.161,0.224,0.084
Total_PL,0.248,0.323,0.068
Total_PL_pct,0.727,0.784,-0.02
Total_TG,0.032,0.056,-0.122
Total_TG_pct,0.0,0.002,-0.205
Tyr,0.306,0.386,-0.057
Unsaturation,0.256,0.332,0.066
VLDL_C,0.568,0.645,0.032
VLDL_CE,0.266,0.343,0.062
VLDL_CE_pct,0.0,0.0,0.236
VLDL_CE_pct_C,0.0,0.0,0.24
VLDL_C_pct,0.0,0.0,0.234
VLDL_FC,0.864,0.896,-0.01
VLDL_FC_by_CE,0.0,0.0,-0.24
VLDL_FC_pct,0.0,0.0,0.223
VLDL_FC_pct_C,0.0,0.0,-0.24
VLDL_L,0.259,0.335,-0.064
VLDL_P,0.976,0.982,0.002
VLDL_PL,0.499,0.58,-0.038
VLDL_PL_pct,0.002,0.004,0.18
VLDL_TG,0.034,0.059,-0.121
VLDL_TG_pct,0.0,0.001,-0.215
VLDL_size,0.008,0.017,-0.157
Val,0.195,0.264,-0.074
XL_HDL_C,0.018,0.035,0.146
XL_HDL_CE,0.016,0.031,0.149
XL_HDL_CE_pct,0.005,0.011,0.157
XL_HDL_CE_pct_C,0.055,0.089,0.116
XL_HDL_C_pct,0.16,0.222,0.083
XL_HDL_FC,0.034,0.059,0.127
XL_HDL_FC_by_CE,0.815,0.857,0.013
XL_HDL_FC_pct,0.261,0.337,-0.07
XL_HDL_FC_pct_C,0.019,0.035,-0.145
XL_HDL_L,0.054,0.088,0.12
XL_HDL_P,0.031,0.055,0.134
XL_HDL_PL,0.1,0.149,0.102
XL_HDL_PL_pct,0.934,0.951,0.005
XL_HDL_TG,0.341,0.423,-0.054
XL_HDL_TG_pct,0.018,0.034,-0.137
XL_VLDL_C,0.281,0.359,-0.062
XL_VLDL_CE,0.659,0.726,-0.025
XL_VLDL_CE_pct,0.0,0.001,0.213
XL_VLDL_CE_pct_C,0.0,0.0,0.219
XL_VLDL_C_pct,0.0,0.001,0.207
XL_VLDL_FC,0.084,0.128,-0.099
XL_VLDL_FC_by_CE,0.0,0.001,-0.212
XL_VLDL_FC_pct,0.008,0.017,0.149
XL_VLDL_FC_pct_C,0.0,0.001,-0.205
XL_VLDL_L,0.035,0.061,-0.121
XL_VLDL_P,0.037,0.064,-0.12
XL_VLDL_PL,0.052,0.085,-0.112
XL_VLDL_PL_pct,0.601,0.675,-0.029
XL_VLDL_TG,0.012,0.024,-0.145
XL_VLDL_TG_pct,0.002,0.006,-0.173
XS_VLDL_C,0.034,0.058,0.121
XS_VLDL_CE,0.014,0.028,0.14
XS_VLDL_CE_pct,0.0,0.0,0.253
XS_VLDL_CE_pct_C,0.0,0.0,0.227
XS_VLDL_C_pct,0.0,0.0,0.258
XS_VLDL_FC,0.192,0.26,0.074
XS_VLDL_FC_by_CE,0.0,0.0,-0.227
XS_VLDL_FC_pct,0.0,0.0,0.22
XS_VLDL_FC_pct_C,0.0,0.0,-0.227
XS_VLDL_L,0.433,0.516,0.044
XS_VLDL_P,0.287,0.366,0.06
XS_VLDL_PL,0.686,0.749,0.023
XS_VLDL_PL_pct,0.001,0.003,-0.186
XS_VLDL_TG,0.043,0.072,-0.114
XS_VLDL_TG_pct,0.0,0.0,-0.24
XXL_VLDL_C,0.012,0.024,-0.144
XXL_VLDL_CE,0.024,0.044,-0.129
XXL_VLDL_CE_pct,0.131,0.188,0.084
XXL_VLDL_CE_pct_C,0.206,0.276,0.07
XXL_VLDL_C_pct,0.226,0.299,0.067
XXL_VLDL_FC,0.005,0.012,-0.16
XXL_VLDL_FC_by_CE,0.276,0.354,-0.061
XXL_VLDL_FC_pct,0.692,0.755,0.022
XXL_VLDL_FC_pct_C,0.127,0.183,-0.085
XXL_VLDL_L,0.007,0.015,-0.154
XXL_VLDL_P,0.006,0.014,-0.157
XXL_VLDL_PL,0.004,0.009,-0.166
XXL_VLDL_PL_pct,0.083,0.127,-0.097
XXL_VLDL_TG,0.009,0.018,-0.15
XXL_VLDL_TG_pct,0.745,0.8,-0.018
bOHbutyrate,0.601,0.675,-0.029
non_HDL_C,0.02,0.037,0.13
