met,PValue,adjPVal,logFC
LDL_size,0.002,0.004,0.124
L_HDL_C,0.002,0.005,0.136
L_HDL_CE,0.001,0.003,0.14
L_HDL_CE_pct,0.0,0.0,0.181
L_HDL_CE_pct_C,0.001,0.003,0.125
L_HDL_C_pct,0.0,0.0,0.177
L_HDL_FC,0.006,0.014,0.12
L_HDL_FC_by_CE,0.002,0.004,-0.121
L_HDL_FC_pct,0.033,0.057,0.087
L_HDL_FC_pct_C,0.003,0.008,-0.113
L_HDL_L,0.012,0.025,0.11
L_HDL_P,0.003,0.007,0.131
L_HDL_PL,0.051,0.083,0.086
L_HDL_PL_pct,0.0,0.0,-0.221
L_HDL_TG,0.717,0.776,-0.014
L_HDL_TG_pct,0.023,0.042,-0.091
L_LDL_C,0.0,0.0,0.154
L_LDL_CE,0.0,0.001,0.143
L_LDL_CE_pct,0.056,0.09,0.073
L_LDL_CE_pct_C,0.0,0.0,-0.153
L_LDL_C_pct,0.0,0.0,0.208
L_LDL_FC,0.0,0.0,0.181
L_LDL_FC_by_CE,0.0,0.0,0.154
L_LDL_FC_pct,0.0,0.0,0.196
L_LDL_FC_pct_C,0.0,0.0,0.156
L_LDL_L,0.0,0.001,0.143
L_LDL_P,0.0,0.001,0.141
L_LDL_PL,0.0,0.001,0.147
L_LDL_PL_pct,0.901,0.925,0.005
L_LDL_TG,0.112,0.164,-0.061
L_LDL_TG_pct,0.0,0.0,-0.206
L_VLDL_C,0.829,0.868,-0.008
L_VLDL_CE,0.521,0.601,0.025
L_VLDL_CE_pct,0.0,0.0,0.152
L_VLDL_CE_pct_C,0.0,0.0,0.193
L_VLDL_C_pct,0.004,0.01,0.11
L_VLDL_FC,0.297,0.377,-0.041
L_VLDL_FC_by_CE,0.0,0.0,-0.193
L_VLDL_FC_pct,0.888,0.915,-0.005
L_VLDL_FC_pct_C,0.0,0.0,-0.188
L_VLDL_L,0.25,0.325,-0.046
L_VLDL_P,0.182,0.249,-0.053
L_VLDL_PL,0.173,0.238,-0.054
L_VLDL_PL_pct,0.239,0.313,-0.046
L_VLDL_TG,0.12,0.174,-0.062
L_VLDL_TG_pct,0.195,0.264,-0.05
Lactate,0.592,0.667,0.021
Leu,0.032,0.056,-0.086
MUFA,0.064,0.101,-0.072
MUFA_pct,0.0,0.001,-0.148
M_HDL_C,0.374,0.457,0.037
M_HDL_CE,0.384,0.467,0.037
M_HDL_CE_pct,0.002,0.006,0.12
M_HDL_CE_pct_C,0.521,0.601,-0.026
M_HDL_C_pct,0.001,0.002,0.137
M_HDL_FC,0.343,0.425,0.04
M_HDL_FC_by_CE,0.505,0.586,0.028
M_HDL_FC_pct,0.001,0.003,0.142
M_HDL_FC_pct_C,0.486,0.568,0.029
M_HDL_L,0.956,0.967,-0.002
M_HDL_P,0.531,0.611,0.026
M_HDL_PL,0.502,0.583,-0.028
M_HDL_PL_pct,0.0,0.0,-0.186
M_HDL_TG,0.01,0.02,-0.1
M_HDL_TG_pct,0.019,0.036,-0.093
M_LDL_C,0.004,0.01,0.11
M_LDL_CE,0.016,0.031,0.093
M_LDL_CE_pct,0.843,0.88,0.008
M_LDL_CE_pct_C,0.005,0.012,-0.11
M_LDL_C_pct,0.0,0.0,0.181
M_LDL_FC,0.0,0.0,0.151
M_LDL_FC_by_CE,0.005,0.012,0.11
M_LDL_FC_pct,0.0,0.001,0.148
M_LDL_FC_pct_C,0.005,0.011,0.111
M_LDL_L,0.01,0.02,0.099
M_LDL_P,0.006,0.014,0.105
M_LDL_PL,0.009,0.019,0.1
M_LDL_PL_pct,0.604,0.677,-0.02
M_LDL_TG,0.07,0.11,-0.07
M_LDL_TG_pct,0.0,0.0,-0.186
M_VLDL_C,0.0,0.0,0.158
M_VLDL_CE,0.0,0.0,0.193
M_VLDL_CE_pct,0.0,0.0,0.206
M_VLDL_CE_pct_C,0.0,0.0,0.207
M_VLDL_C_pct,0.0,0.0,0.203
M_VLDL_FC,0.004,0.01,0.11
M_VLDL_FC_by_CE,0.0,0.001,-0.141
M_VLDL_FC_pct,0.0,0.0,0.198
M_VLDL_FC_pct_C,0.0,0.0,-0.203
M_VLDL_L,0.203,0.273,0.049
M_VLDL_P,0.051,0.083,0.075
M_VLDL_PL,0.027,0.049,0.085
M_VLDL_PL_pct,0.0,0.0,0.186
M_VLDL_TG,0.33,0.411,-0.038
M_VLDL_TG_pct,0.0,0.0,-0.198
Omega_3,0.596,0.67,-0.021
Omega_3_pct,0.712,0.772,-0.015
Omega_3_pct_PUFA,0.096,0.144,-0.066
Omega_6,0.002,0.005,0.122
Omega_6_by_Omega_3,0.192,0.26,0.052
Omega_6_pct,0.0,0.0,0.201
Omega_6_pct_PUFA,0.063,0.1,0.074
PUFA,0.016,0.03,0.096
PUFA_by_MUFA,0.0,0.0,0.166
PUFA_pct,0.0,0.0,0.187
Phe,0.037,0.063,-0.08
Phosphatidylc,0.075,0.116,0.074
Phosphoglyc,0.237,0.312,0.048
Pyruvate,0.649,0.717,-0.018
Remnant_C,0.001,0.004,0.124
SFA,0.204,0.274,-0.049
SFA_pct,0.0,0.001,-0.137
S_HDL_C,0.98,0.985,-0.001
S_HDL_CE,0.95,0.963,-0.002
S_HDL_CE_pct,0.008,0.017,0.102
S_HDL_CE_pct_C,0.76,0.812,-0.012
S_HDL_C_pct,0.0,0.001,0.144
S_HDL_FC,0.918,0.939,0.004
S_HDL_FC_by_CE,0.756,0.809,0.012
S_HDL_FC_pct,0.0,0.0,0.156
S_HDL_FC_pct_C,0.734,0.791,0.014
S_HDL_L,0.156,0.218,-0.055
S_HDL_P,0.908,0.93,-0.004
S_HDL_PL,0.073,0.114,-0.069
S_HDL_PL_pct,0.01,0.02,-0.103
S_HDL_TG,0.002,0.005,-0.122
S_HDL_TG_pct,0.004,0.01,-0.115
S_LDL_C,0.001,0.004,0.122
S_LDL_CE,0.008,0.016,0.102
S_LDL_CE_pct,0.727,0.784,0.013
S_LDL_CE_pct_C,0.009,0.019,-0.101
S_LDL_C_pct,0.0,0.0,0.15
S_LDL_FC,0.0,0.0,0.162
S_LDL_FC_by_CE,0.009,0.019,0.101
S_LDL_FC_pct,0.0,0.001,0.136
S_LDL_FC_pct_C,0.008,0.018,0.102
S_LDL_L,0.004,0.009,0.112
S_LDL_P,0.005,0.011,0.108
S_LDL_PL,0.001,0.003,0.124
S_LDL_PL_pct,0.914,0.935,0.004
S_LDL_TG,0.055,0.089,-0.075
S_LDL_TG_pct,0.0,0.0,-0.173
S_VLDL_C,0.027,0.048,0.085
S_VLDL_CE,0.076,0.118,0.068
S_VLDL_CE_pct,0.0,0.001,0.137
S_VLDL_CE_pct_C,0.001,0.002,-0.139
S_VLDL_C_pct,0.0,0.0,0.177
S_VLDL_FC,0.003,0.008,0.113
S_VLDL_FC_by_CE,0.001,0.002,0.136
S_VLDL_FC_pct,0.0,0.0,0.205
S_VLDL_FC_pct_C,0.0,0.001,0.143
S_VLDL_L,0.61,0.682,0.02
S_VLDL_P,0.78,0.829,0.011
S_VLDL_PL,0.055,0.09,0.074
S_VLDL_PL_pct,0.0,0.0,0.2
S_VLDL_TG,0.071,0.111,-0.071
S_VLDL_TG_pct,0.0,0.0,-0.183
Sphingomyelins,0.001,0.002,0.14
TG_by_PG,0.007,0.015,-0.11
Total_BCAA,0.008,0.017,-0.105
Total_C,0.0,0.0,0.159
Total_CE,0.0,0.0,0.164
Total_CE_pct,0.0,0.0,0.191
Total_CE_pct_C,0.915,0.936,0.004
Total_C_pct,0.0,0.0,0.2
Total_FA,0.737,0.793,-0.013
Total_FC,0.0,0.001,0.148
Total_FC_by_CE,0.919,0.94,-0.004
Total_FC_pct,0.0,0.0,0.202
Total_FC_pct_C,0.94,0.955,-0.003
Total_L,0.032,0.057,0.084
Total_P,0.07,0.11,0.074
Total_PL,0.029,0.051,0.089
Total_PL_pct,0.323,0.404,-0.04
Total_TG,0.04,0.068,-0.081
Total_TG_pct,0.0,0.001,-0.145
Tyr,0.127,0.183,-0.059
Unsaturation,0.002,0.004,0.127
VLDL_C,0.085,0.129,0.066
VLDL_CE,0.017,0.033,0.092
VLDL_CE_pct,0.0,0.0,0.178
VLDL_CE_pct_C,0.0,0.0,0.173
VLDL_C_pct,0.0,0.0,0.18
VLDL_FC,0.424,0.507,0.031
VLDL_FC_by_CE,0.0,0.0,-0.174
VLDL_FC_pct,0.0,0.0,0.185
VLDL_FC_pct_C,0.0,0.0,-0.17
VLDL_L,0.605,0.678,-0.02
VLDL_P,0.362,0.445,0.035
VLDL_PL,0.875,0.905,0.006
VLDL_PL_pct,0.0,0.0,0.156
VLDL_TG,0.05,0.082,-0.077
VLDL_TG_pct,0.0,0.0,-0.171
VLDL_size,0.027,0.049,-0.09
Val,0.006,0.013,-0.109
XL_HDL_C,0.0,0.0,0.169
XL_HDL_CE,0.0,0.0,0.171
XL_HDL_CE_pct,0.001,0.004,0.122
XL_HDL_CE_pct_C,0.004,0.008,0.121
XL_HDL_C_pct,0.271,0.349,0.045
XL_HDL_FC,0.0,0.001,0.156
XL_HDL_FC_by_CE,0.295,0.375,-0.04
XL_HDL_FC_pct,0.087,0.133,-0.074
XL_HDL_FC_pct_C,0.002,0.005,-0.133
XL_HDL_L,0.001,0.002,0.148
XL_HDL_P,0.0,0.001,0.158
XL_HDL_PL,0.002,0.005,0.132
XL_HDL_PL_pct,0.468,0.551,0.029
XL_HDL_TG,0.876,0.906,-0.006
XL_HDL_TG_pct,0.002,0.004,-0.126
XL_VLDL_C,0.685,0.749,-0.016
XL_VLDL_CE,0.729,0.786,0.014
XL_VLDL_CE_pct,0.0,0.001,0.143
XL_VLDL_CE_pct_C,0.0,0.001,0.144
XL_VLDL_C_pct,0.0,0.001,0.139
XL_VLDL_FC,0.228,0.301,-0.048
XL_VLDL_FC_by_CE,0.0,0.001,-0.143
XL_VLDL_FC_pct,0.016,0.031,0.094
XL_VLDL_FC_pct_C,0.0,0.001,-0.14
XL_VLDL_L,0.068,0.107,-0.073
XL_VLDL_P,0.06,0.096,-0.075
XL_VLDL_PL,0.126,0.181,-0.061
XL_VLDL_PL_pct,0.812,0.855,0.009
XL_VLDL_TG,0.016,0.03,-0.096
XL_VLDL_TG_pct,0.003,0.007,-0.116
XS_VLDL_C,0.0,0.002,0.138
XS_VLDL_CE,0.0,0.0,0.154
XS_VLDL_CE_pct,0.0,0.0,0.208
XS_VLDL_CE_pct_C,0.0,0.0,0.194
XS_VLDL_C_pct,0.0,0.0,0.209
XS_VLDL_FC,0.013,0.026,0.097
XS_VLDL_FC_by_CE,0.0,0.0,-0.194
XS_VLDL_FC_pct,0.0,0.0,0.164
XS_VLDL_FC_pct_C,0.0,0.0,-0.193
XS_VLDL_L,0.056,0.09,0.075
XS_VLDL_P,0.032,0.056,0.083
XS_VLDL_PL,0.126,0.181,0.06
XS_VLDL_PL_pct,0.002,0.004,-0.123
XS_VLDL_TG,0.057,0.092,-0.074
XS_VLDL_TG_pct,0.0,0.0,-0.204
XXL_VLDL_C,0.031,0.054,-0.085
XXL_VLDL_CE,0.051,0.084,-0.077
XXL_VLDL_CE_pct,0.213,0.284,0.048
XXL_VLDL_CE_pct_C,0.349,0.431,0.036
XXL_VLDL_C_pct,0.258,0.334,0.044
XXL_VLDL_FC,0.017,0.033,-0.094
XXL_VLDL_FC_by_CE,0.402,0.485,-0.032
XXL_VLDL_FC_pct,0.468,0.55,0.028
XXL_VLDL_FC_pct_C,0.307,0.387,-0.039
XXL_VLDL_L,0.015,0.029,-0.096
XXL_VLDL_P,0.011,0.023,-0.101
XXL_VLDL_PL,0.01,0.021,-0.102
XXL_VLDL_PL_pct,0.091,0.137,-0.066
XXL_VLDL_TG,0.016,0.032,-0.095
XXL_VLDL_TG_pct,0.754,0.807,-0.012
bOHbutyrate,0.897,0.922,0.005
non_HDL_C,0.0,0.001,0.135
