met,PValue,adjPVal,logFC
S_LDL_C,0.002,0.004,0.103
S_LDL_CE,0.009,0.019,0.085
S_LDL_CE_pct,0.935,0.951,-0.003
S_LDL_CE_pct_C,0.002,0.006,-0.1
S_LDL_C_pct,0.0,0.001,0.124
S_LDL_FC,0.0,0.0,0.14
S_LDL_FC_by_CE,0.002,0.006,0.1
S_LDL_FC_pct,0.0,0.0,0.128
S_LDL_FC_pct_C,0.002,0.006,0.101
S_LDL_L,0.004,0.009,0.095
S_LDL_P,0.004,0.01,0.093
S_LDL_PL,0.001,0.003,0.106
S_LDL_PL_pct,0.624,0.695,0.016
S_LDL_TG,0.037,0.064,-0.069
S_LDL_TG_pct,0.0,0.0,-0.158
S_VLDL_C,0.052,0.086,0.063
S_VLDL_CE,0.138,0.196,0.049
S_VLDL_CE_pct,0.0,0.001,0.124
S_VLDL_CE_pct_C,0.0,0.001,-0.128
S_VLDL_C_pct,0.0,0.0,0.161
S_VLDL_FC,0.007,0.015,0.088
S_VLDL_FC_by_CE,0.0,0.001,0.127
S_VLDL_FC_pct,0.0,0.0,0.186
S_VLDL_FC_pct_C,0.0,0.0,0.133
S_VLDL_L,0.907,0.93,0.004
S_VLDL_P,0.979,0.984,-0.001
S_VLDL_PL,0.111,0.163,0.052
S_VLDL_PL_pct,0.0,0.0,0.181
S_VLDL_TG,0.024,0.044,-0.075
S_VLDL_TG_pct,0.0,0.0,-0.165
Sphingomyelins,0.001,0.004,0.113
TG_by_PG,0.008,0.017,-0.093
Total_BCAA,0.002,0.006,-0.102
Total_C,0.0,0.001,0.128
Total_CE,0.0,0.0,0.13
Total_CE_pct,0.0,0.0,0.166
Total_CE_pct_C,0.696,0.758,-0.013
Total_C_pct,0.0,0.0,0.177
Total_FA,0.464,0.546,-0.024
Total_FC,0.0,0.001,0.121
Total_FC_by_CE,0.694,0.757,0.013
Total_FC_pct,0.0,0.0,0.185
Total_FC_pct_C,0.683,0.747,0.014
Total_L,0.063,0.1,0.062
Total_P,0.234,0.308,0.042
Total_PL,0.08,0.123,0.06
Total_PL_pct,0.257,0.333,-0.039
Total_TG,0.027,0.048,-0.074
Total_TG_pct,0.0,0.001,-0.13
Tyr,0.239,0.313,-0.039
Unsaturation,0.012,0.024,0.086
VLDL_C,0.123,0.178,0.05
VLDL_CE,0.028,0.05,0.072
VLDL_CE_pct,0.0,0.0,0.157
VLDL_CE_pct_C,0.0,0.0,0.153
VLDL_C_pct,0.0,0.0,0.159
VLDL_FC,0.523,0.603,0.021
VLDL_FC_by_CE,0.0,0.0,-0.154
VLDL_FC_pct,0.0,0.0,0.162
VLDL_FC_pct_C,0.0,0.0,-0.15
VLDL_L,0.495,0.576,-0.023
VLDL_P,0.501,0.582,0.022
VLDL_PL,0.971,0.979,-0.001
VLDL_PL_pct,0.0,0.0,0.129
VLDL_TG,0.037,0.063,-0.07
VLDL_TG_pct,0.0,0.0,-0.148
VLDL_size,0.016,0.031,-0.084
Val,0.001,0.004,-0.107
XL_HDL_C,0.0,0.0,0.149
XL_HDL_CE,0.0,0.0,0.149
XL_HDL_CE_pct,0.001,0.002,0.111
XL_HDL_CE_pct_C,0.009,0.019,0.092
XL_HDL_C_pct,0.154,0.216,0.049
XL_HDL_FC,0.0,0.0,0.145
XL_HDL_FC_by_CE,0.803,0.848,-0.008
XL_HDL_FC_pct,0.135,0.193,-0.055
XL_HDL_FC_pct_C,0.003,0.008,-0.106
XL_HDL_L,0.0,0.001,0.129
XL_HDL_P,0.0,0.0,0.14
XL_HDL_PL,0.002,0.005,0.113
XL_HDL_PL_pct,0.684,0.747,0.014
XL_HDL_TG,0.697,0.759,-0.013
XL_HDL_TG_pct,0.001,0.003,-0.111
XL_VLDL_C,0.624,0.695,-0.016
XL_VLDL_CE,0.8,0.845,0.008
XL_VLDL_CE_pct,0.001,0.002,0.116
XL_VLDL_CE_pct_C,0.0,0.001,0.126
XL_VLDL_C_pct,0.001,0.003,0.111
XL_VLDL_FC,0.203,0.273,-0.043
XL_VLDL_FC_by_CE,0.0,0.0,-0.127
XL_VLDL_FC_pct,0.024,0.044,0.075
XL_VLDL_FC_pct_C,0.0,0.001,-0.119
XL_VLDL_L,0.06,0.095,-0.064
XL_VLDL_P,0.054,0.088,-0.065
XL_VLDL_PL,0.115,0.168,-0.053
XL_VLDL_PL_pct,0.637,0.707,0.015
XL_VLDL_TG,0.014,0.028,-0.083
XL_VLDL_TG_pct,0.007,0.015,-0.089
XS_VLDL_C,0.001,0.003,0.109
XS_VLDL_CE,0.0,0.001,0.122
XS_VLDL_CE_pct,0.0,0.0,0.183
XS_VLDL_CE_pct_C,0.0,0.0,0.16
XS_VLDL_C_pct,0.0,0.0,0.187
XS_VLDL_FC,0.024,0.044,0.075
XS_VLDL_FC_by_CE,0.0,0.0,-0.16
XS_VLDL_FC_pct,0.0,0.0,0.166
XS_VLDL_FC_pct_C,0.0,0.0,-0.16
XS_VLDL_L,0.115,0.168,0.052
XS_VLDL_P,0.065,0.103,0.061
XS_VLDL_PL,0.22,0.292,0.041
XS_VLDL_PL_pct,0.004,0.009,-0.096
XS_VLDL_TG,0.019,0.035,-0.077
XS_VLDL_TG_pct,0.0,0.0,-0.185
XXL_VLDL_C,0.031,0.054,-0.073
XXL_VLDL_CE,0.048,0.08,-0.066
XXL_VLDL_CE_pct,0.445,0.528,0.025
XXL_VLDL_CE_pct_C,0.819,0.86,-0.007
XXL_VLDL_C_pct,0.355,0.438,0.03
XXL_VLDL_FC,0.017,0.033,-0.08
XXL_VLDL_FC_by_CE,0.597,0.671,0.017
XXL_VLDL_FC_pct,0.374,0.457,0.029
XXL_VLDL_FC_pct_C,0.913,0.935,-0.004
XXL_VLDL_L,0.019,0.035,-0.079
XXL_VLDL_P,0.013,0.026,-0.083
XXL_VLDL_PL,0.012,0.024,-0.085
XXL_VLDL_PL_pct,0.316,0.397,-0.033
XXL_VLDL_TG,0.021,0.038,-0.078
XXL_VLDL_TG_pct,0.566,0.643,-0.019
bOHbutyrate,0.859,0.893,0.006
non_HDL_C,0.001,0.002,0.11
