met,PValue,adjPVal,logFC
M_HDL_C,0.461,0.543,0.037
M_HDL_CE,0.463,0.545,0.036
M_HDL_CE_pct,0.0,0.001,0.171
M_HDL_CE_pct_C,0.718,0.777,-0.018
M_HDL_C_pct,0.0,0.0,0.19
M_HDL_FC,0.459,0.541,0.037
M_HDL_FC_by_CE,0.697,0.759,0.019
M_HDL_FC_pct,0.0,0.001,0.179
M_HDL_FC_pct_C,0.674,0.739,0.021
M_HDL_L,0.684,0.748,-0.02
M_HDL_P,0.808,0.852,0.012
M_HDL_PL,0.273,0.35,-0.054
M_HDL_PL_pct,0.0,0.0,-0.239
M_HDL_TG,0.0,0.001,-0.16
M_HDL_TG_pct,0.002,0.005,-0.145
M_LDL_C,0.0,0.0,0.173
M_LDL_CE,0.001,0.004,0.145
M_LDL_CE_pct,0.379,0.462,-0.04
M_LDL_CE_pct_C,0.0,0.0,-0.182
M_LDL_C_pct,0.0,0.0,0.207
M_LDL_FC,0.0,0.0,0.238
M_LDL_FC_by_CE,0.0,0.0,0.182
M_LDL_FC_pct,0.0,0.0,0.223
M_LDL_FC_pct_C,0.0,0.0,0.183
M_LDL_L,0.0,0.001,0.163
M_LDL_P,0.001,0.003,0.15
M_LDL_PL,0.0,0.0,0.175
M_LDL_PL_pct,0.2,0.27,0.058
M_LDL_TG,0.108,0.159,-0.073
M_LDL_TG_pct,0.0,0.0,-0.263
M_VLDL_C,0.0,0.0,0.218
M_VLDL_CE,0.0,0.0,0.261
M_VLDL_CE_pct,0.0,0.0,0.274
M_VLDL_CE_pct_C,0.0,0.0,0.259
M_VLDL_C_pct,0.0,0.0,0.273
M_VLDL_FC,0.001,0.002,0.154
M_VLDL_FC_by_CE,0.002,0.006,-0.139
M_VLDL_FC_pct,0.0,0.0,0.266
M_VLDL_FC_pct_C,0.0,0.0,-0.267
M_VLDL_L,0.097,0.145,0.076
M_VLDL_P,0.015,0.029,0.111
M_VLDL_PL,0.008,0.016,0.121
M_VLDL_PL_pct,0.0,0.0,0.248
M_VLDL_TG,0.395,0.478,-0.039
M_VLDL_TG_pct,0.0,0.0,-0.262
Omega_3,0.41,0.493,-0.039
Omega_3_pct,0.399,0.482,-0.04
Omega_3_pct_PUFA,0.031,0.054,-0.101
Omega_6,0.001,0.002,0.16
Omega_6_by_Omega_3,0.082,0.126,0.081
Omega_6_pct,0.0,0.0,0.249
Omega_6_pct_PUFA,0.017,0.033,0.111
PUFA,0.009,0.018,0.123
PUFA_by_MUFA,0.0,0.0,0.199
PUFA_pct,0.0,0.0,0.222
Phe,0.009,0.019,-0.118
Phosphatidylc,0.081,0.124,0.085
Phosphoglyc,0.234,0.308,0.058
Pyruvate,0.259,0.336,-0.053
Remnant_C,0.0,0.0,0.178
SFA,0.258,0.334,-0.052
SFA_pct,0.0,0.001,-0.16
S_HDL_C,0.561,0.638,0.026
S_HDL_CE,0.546,0.624,0.027
S_HDL_CE_pct,0.0,0.001,0.174
S_HDL_CE_pct_C,0.85,0.885,0.009
S_HDL_C_pct,0.0,0.0,0.23
S_HDL_FC,0.664,0.731,0.02
S_HDL_FC_by_CE,0.85,0.886,-0.009
S_HDL_FC_pct,0.0,0.0,0.21
S_HDL_FC_pct_C,0.864,0.896,-0.008
S_HDL_L,0.202,0.272,-0.058
S_HDL_P,0.683,0.747,0.019
S_HDL_PL,0.063,0.1,-0.085
S_HDL_PL_pct,0.0,0.0,-0.186
S_HDL_TG,0.0,0.001,-0.166
S_HDL_TG_pct,0.0,0.001,-0.165
S_LDL_C,0.0,0.0,0.196
S_LDL_CE,0.0,0.001,0.165
S_LDL_CE_pct,0.87,0.901,-0.007
S_LDL_CE_pct_C,0.0,0.001,-0.164
S_LDL_C_pct,0.0,0.0,0.198
S_LDL_FC,0.0,0.0,0.257
S_LDL_FC_by_CE,0.0,0.001,0.164
S_LDL_FC_pct,0.0,0.0,0.208
S_LDL_FC_pct_C,0.0,0.001,0.165
S_LDL_L,0.0,0.0,0.185
S_LDL_P,0.0,0.001,0.167
S_LDL_PL,0.0,0.0,0.207
S_LDL_PL_pct,0.638,0.708,0.021
S_LDL_TG,0.056,0.091,-0.088
S_LDL_TG_pct,0.0,0.0,-0.249
S_VLDL_C,0.009,0.02,0.118
S_VLDL_CE,0.041,0.069,0.093
S_VLDL_CE_pct,0.0,0.0,0.189
S_VLDL_CE_pct_C,0.0,0.0,-0.211
S_VLDL_C_pct,0.0,0.0,0.25
S_VLDL_FC,0.0,0.001,0.159
S_VLDL_FC_by_CE,0.0,0.0,0.209
S_VLDL_FC_pct,0.0,0.0,0.293
S_VLDL_FC_pct_C,0.0,0.0,0.216
S_VLDL_L,0.548,0.626,0.027
S_VLDL_P,0.66,0.727,0.02
S_VLDL_PL,0.021,0.039,0.105
S_VLDL_PL_pct,0.0,0.0,0.292
S_VLDL_TG,0.033,0.057,-0.099
S_VLDL_TG_pct,0.0,0.0,-0.26
Sphingomyelins,0.0,0.0,0.197
TG_by_PG,0.005,0.012,-0.135
Total_BCAA,0.082,0.126,-0.081
Total_C,0.0,0.0,0.225
Total_CE,0.0,0.0,0.229
Total_CE_pct,0.0,0.0,0.263
Total_CE_pct_C,0.617,0.689,-0.023
Total_C_pct,0.0,0.0,0.28
Total_FA,0.86,0.893,-0.008
Total_FC,0.0,0.0,0.213
Total_FC_by_CE,0.614,0.686,0.024
Total_FC_pct,0.0,0.0,0.294
Total_FC_pct_C,0.595,0.669,0.025
Total_L,0.008,0.018,0.121
Total_P,0.047,0.078,0.096
Total_PL,0.015,0.029,0.116
Total_PL_pct,0.055,0.089,-0.091
Total_TG,0.031,0.054,-0.1
Total_TG_pct,0.0,0.0,-0.191
Tyr,0.239,0.313,-0.054
Unsaturation,0.002,0.006,0.143
VLDL_C,0.042,0.07,0.092
VLDL_CE,0.006,0.013,0.124
VLDL_CE_pct,0.0,0.0,0.234
VLDL_CE_pct_C,0.0,0.0,0.223
VLDL_C_pct,0.0,0.0,0.237
VLDL_FC,0.298,0.377,0.047
VLDL_FC_by_CE,0.0,0.0,-0.224
VLDL_FC_pct,0.0,0.0,0.245
VLDL_FC_pct_C,0.0,0.0,-0.22
VLDL_L,0.677,0.741,-0.019
VLDL_P,0.254,0.33,0.052
VLDL_PL,0.774,0.824,0.013
VLDL_PL_pct,0.0,0.0,0.195
VLDL_TG,0.047,0.077,-0.093
VLDL_TG_pct,0.0,0.0,-0.221
VLDL_size,0.031,0.054,-0.104
Val,0.078,0.121,-0.082
XL_HDL_C,0.0,0.0,0.193
XL_HDL_CE,0.0,0.0,0.193
XL_HDL_CE_pct,0.0,0.0,0.18
XL_HDL_CE_pct_C,0.017,0.033,0.116
XL_HDL_C_pct,0.011,0.023,0.122
XL_HDL_FC,0.0,0.001,0.182
XL_HDL_FC_by_CE,0.509,0.59,-0.03
XL_HDL_FC_pct,0.429,0.512,-0.04
XL_HDL_FC_pct_C,0.006,0.014,-0.137
XL_HDL_L,0.002,0.005,0.158
XL_HDL_P,0.001,0.002,0.174
XL_HDL_PL,0.01,0.02,0.131
XL_HDL_PL_pct,0.833,0.872,-0.01
XL_HDL_TG,0.488,0.57,-0.032
XL_HDL_TG_pct,0.003,0.008,-0.14
XL_VLDL_C,0.785,0.833,-0.013
XL_VLDL_CE,0.552,0.629,0.028
XL_VLDL_CE_pct,0.0,0.0,0.18
XL_VLDL_CE_pct_C,0.0,0.0,0.199
XL_VLDL_C_pct,0.0,0.001,0.173
XL_VLDL_FC,0.235,0.309,-0.055
XL_VLDL_FC_by_CE,0.0,0.0,-0.201
XL_VLDL_FC_pct,0.006,0.013,0.127
XL_VLDL_FC_pct_C,0.0,0.0,-0.181
XL_VLDL_L,0.068,0.107,-0.085
XL_VLDL_P,0.066,0.105,-0.086
XL_VLDL_PL,0.124,0.179,-0.072
XL_VLDL_PL_pct,0.579,0.655,0.025
XL_VLDL_TG,0.015,0.029,-0.115
XL_VLDL_TG_pct,0.003,0.007,-0.138
XS_VLDL_C,0.0,0.001,0.17
XS_VLDL_CE,0.0,0.0,0.191
XS_VLDL_CE_pct,0.0,0.0,0.278
XS_VLDL_CE_pct_C,0.0,0.0,0.251
XS_VLDL_C_pct,0.0,0.0,0.281
XS_VLDL_FC,0.011,0.023,0.116
XS_VLDL_FC_by_CE,0.0,0.0,-0.251
XS_VLDL_FC_pct,0.0,0.0,0.226
XS_VLDL_FC_pct_C,0.0,0.0,-0.253
XS_VLDL_L,0.062,0.099,0.086
XS_VLDL_P,0.023,0.042,0.104
XS_VLDL_PL,0.156,0.218,0.065
XS_VLDL_PL_pct,0.0,0.001,-0.169
XS_VLDL_TG,0.017,0.032,-0.109
XS_VLDL_TG_pct,0.0,0.0,-0.275
XXL_VLDL_C,0.016,0.031,-0.112
XXL_VLDL_CE,0.037,0.064,-0.097
XXL_VLDL_CE_pct,0.029,0.052,0.098
XXL_VLDL_CE_pct_C,0.064,0.101,0.084
XXL_VLDL_C_pct,0.079,0.121,0.08
XXL_VLDL_FC,0.005,0.012,-0.13
XXL_VLDL_FC_by_CE,0.126,0.182,-0.069
XXL_VLDL_FC_pct,0.569,0.646,0.026
XXL_VLDL_FC_pct_C,0.025,0.046,-0.101
XXL_VLDL_L,0.008,0.016,-0.125
XXL_VLDL_P,0.004,0.009,-0.134
XXL_VLDL_PL,0.003,0.006,-0.141
XXL_VLDL_PL_pct,0.006,0.013,-0.126
XXL_VLDL_TG,0.009,0.02,-0.121
XXL_VLDL_TG_pct,0.463,0.546,-0.033
bOHbutyrate,0.983,0.987,0.001
non_HDL_C,0.0,0.0,0.2
