met,PValue,adjPVal,logFC
L_HDL_FC_pct_C,0.0,0.0,-0.181
L_HDL_L,0.001,0.003,0.158
L_HDL_P,0.0,0.0,0.188
L_HDL_PL,0.017,0.032,0.116
L_HDL_PL_pct,0.0,0.0,-0.375
L_HDL_TG,0.372,0.455,-0.04
L_HDL_TG_pct,0.001,0.004,-0.143
L_LDL_C,0.0,0.0,0.215
L_LDL_CE,0.0,0.0,0.195
L_LDL_CE_pct,0.25,0.326,0.049
L_LDL_CE_pct_C,0.0,0.0,-0.291
L_LDL_C_pct,0.0,0.0,0.303
L_LDL_FC,0.0,0.0,0.265
L_LDL_FC_by_CE,0.0,0.0,0.291
L_LDL_FC_pct,0.0,0.0,0.34
L_LDL_FC_pct_C,0.0,0.0,0.294
L_LDL_L,0.0,0.0,0.199
L_LDL_P,0.0,0.0,0.202
L_LDL_PL,0.0,0.0,0.21
L_LDL_PL_pct,0.198,0.267,0.055
L_LDL_TG,0.01,0.021,-0.11
L_LDL_TG_pct,0.0,0.0,-0.325
L_VLDL_C,0.448,0.53,-0.033
L_VLDL_CE,0.628,0.699,0.021
L_VLDL_CE_pct,0.0,0.0,0.273
L_VLDL_CE_pct_C,0.0,0.0,0.342
L_VLDL_C_pct,0.0,0.0,0.202
L_VLDL_FC,0.051,0.083,-0.086
L_VLDL_FC_by_CE,0.0,0.0,-0.341
L_VLDL_FC_pct,0.962,0.972,-0.002
L_VLDL_FC_pct_C,0.0,0.0,-0.334
L_VLDL_L,0.029,0.051,-0.096
L_VLDL_P,0.021,0.039,-0.101
L_VLDL_PL,0.017,0.032,-0.105
L_VLDL_PL_pct,0.148,0.209,-0.063
L_VLDL_TG,0.005,0.011,-0.124
L_VLDL_TG_pct,0.027,0.049,-0.093
Lactate,0.009,0.019,-0.113
Leu,0.039,0.067,-0.091
MUFA,0.001,0.004,-0.136
MUFA_pct,0.0,0.0,-0.245
M_HDL_C,0.452,0.535,0.035
M_HDL_CE,0.446,0.529,0.035
M_HDL_CE_pct,0.0,0.0,0.202
M_HDL_CE_pct_C,0.957,0.968,0.002
M_HDL_C_pct,0.0,0.0,0.22
M_HDL_FC,0.488,0.57,0.033
M_HDL_FC_by_CE,0.962,0.971,-0.002
M_HDL_FC_pct,0.0,0.0,0.185
M_HDL_FC_pct_C,0.968,0.976,-0.002
M_HDL_L,0.516,0.596,-0.03
M_HDL_P,0.813,0.856,0.011
M_HDL_PL,0.124,0.179,-0.071
M_HDL_PL_pct,0.0,0.0,-0.288
M_HDL_TG,0.0,0.0,-0.175
M_HDL_TG_pct,0.0,0.001,-0.161
M_LDL_C,0.0,0.001,0.15
M_LDL_CE,0.004,0.009,0.123
M_LDL_CE_pct,0.961,0.971,-0.002
M_LDL_CE_pct_C,0.0,0.0,-0.187
M_LDL_C_pct,0.0,0.0,0.283
M_LDL_FC,0.0,0.0,0.215
M_LDL_FC_by_CE,0.0,0.0,0.187
M_LDL_FC_pct,0.0,0.0,0.245
M_LDL_FC_pct_C,0.0,0.0,0.188
M_LDL_L,0.002,0.004,0.134
M_LDL_P,0.0,0.001,0.156
M_LDL_PL,0.001,0.004,0.136
M_LDL_PL_pct,0.758,0.811,-0.013
M_LDL_TG,0.003,0.008,-0.125
M_LDL_TG_pct,0.0,0.0,-0.3
M_VLDL_C,0.0,0.0,0.232
M_VLDL_CE,0.0,0.0,0.29
M_VLDL_CE_pct,0.0,0.0,0.355
M_VLDL_CE_pct_C,0.0,0.0,0.338
M_VLDL_C_pct,0.0,0.0,0.353
M_VLDL_FC,0.0,0.001,0.15
M_VLDL_FC_by_CE,0.0,0.0,-0.17
M_VLDL_FC_pct,0.0,0.0,0.342
M_VLDL_FC_pct_C,0.0,0.0,-0.351
M_VLDL_L,0.242,0.317,0.05
M_VLDL_P,0.022,0.04,0.098
M_VLDL_PL,0.01,0.02,0.11
M_VLDL_PL_pct,0.0,0.0,0.324
M_VLDL_TG,0.041,0.069,-0.089
M_VLDL_TG_pct,0.0,0.0,-0.332
Omega_3,0.122,0.176,-0.069
Omega_3_pct,0.238,0.313,-0.052
Omega_3_pct_PUFA,0.003,0.007,-0.131
Omega_6,0.001,0.004,0.14
Omega_6_by_Omega_3,0.01,0.021,0.112
Omega_6_pct,0.0,0.0,0.311
Omega_6_pct_PUFA,0.002,0.004,0.138
PUFA,0.025,0.046,0.098
PUFA_by_MUFA,0.0,0.0,0.262
PUFA_pct,0.0,0.0,0.278
Phe,0.015,0.03,-0.103
Phosphatidylc,0.145,0.204,0.067
Phosphoglyc,0.439,0.522,0.035
Pyruvate,0.075,0.117,-0.078
Remnant_C,0.0,0.0,0.176
SFA,0.029,0.051,-0.094
SFA_pct,0.0,0.0,-0.176
S_HDL_C,0.411,0.494,-0.035
S_HDL_CE,0.418,0.502,-0.034
S_HDL_CE_pct,0.0,0.0,0.165
S_HDL_CE_pct_C,0.785,0.833,-0.012
S_HDL_C_pct,0.0,0.0,0.227
S_HDL_FC,0.451,0.533,-0.033
S_HDL_FC_by_CE,0.791,0.838,0.012
S_HDL_FC_pct,0.0,0.0,0.228
S_HDL_FC_pct_C,0.822,0.863,0.01
S_HDL_L,0.005,0.012,-0.119
S_HDL_P,0.29,0.369,-0.045
S_HDL_PL,0.001,0.003,-0.141
S_HDL_PL_pct,0.0,0.001,-0.158
S_HDL_TG,0.0,0.0,-0.205
S_HDL_TG_pct,0.0,0.0,-0.185
S_LDL_C,0.0,0.0,0.174
S_LDL_CE,0.001,0.002,0.142
S_LDL_CE_pct,0.945,0.959,-0.003
S_LDL_CE_pct_C,0.0,0.0,-0.18
S_LDL_C_pct,0.0,0.0,0.226
S_LDL_FC,0.0,0.0,0.239
S_LDL_FC_by_CE,0.0,0.0,0.179
S_LDL_FC_pct,0.0,0.0,0.226
S_LDL_FC_pct_C,0.0,0.0,0.177
S_LDL_L,0.0,0.001,0.158
S_LDL_P,0.0,0.001,0.157
S_LDL_PL,0.0,0.0,0.179
S_LDL_PL_pct,0.507,0.588,0.028
S_LDL_TG,0.002,0.005,-0.135
S_LDL_TG_pct,0.0,0.0,-0.29
S_VLDL_C,0.008,0.018,0.112
S_VLDL_CE,0.038,0.065,0.089
S_VLDL_CE_pct,0.0,0.0,0.255
S_VLDL_CE_pct_C,0.0,0.0,-0.195
S_VLDL_C_pct,0.0,0.0,0.311
S_VLDL_FC,0.0,0.001,0.153
S_VLDL_FC_by_CE,0.0,0.0,0.19
S_VLDL_FC_pct,0.0,0.0,0.341
S_VLDL_FC_pct_C,0.0,0.0,0.206
S_VLDL_L,0.975,0.982,0.001
S_VLDL_P,0.915,0.936,-0.005
S_VLDL_PL,0.042,0.071,0.087
S_VLDL_PL_pct,0.0,0.0,0.327
S_VLDL_TG,0.001,0.003,-0.142
S_VLDL_TG_pct,0.0,0.0,-0.309
Sphingomyelins,0.0,0.0,0.191
TG_by_PG,0.0,0.0,-0.188
Total_BCAA,0.009,0.02,-0.114
Total_C,0.0,0.0,0.221
Total_CE,0.0,0.0,0.227
Total_CE_pct,0.0,0.0,0.314
Total_CE_pct_C,0.929,0.947,-0.004
Total_C_pct,0.0,0.0,0.33
Total_FA,0.229,0.302,-0.052
Total_FC,0.0,0.0,0.206
Total_FC_by_CE,0.921,0.941,0.004
Total_FC_pct,0.0,0.0,0.337
Total_FC_pct_C,0.884,0.912,0.006
Total_L,0.024,0.043,0.098
Total_P,0.09,0.137,0.077
Total_PL,0.024,0.044,0.101
Total_PL_pct,0.219,0.291,-0.055
Total_TG,0.0,0.002,-0.151
Total_TG_pct,0.0,0.0,-0.248
Tyr,0.081,0.124,-0.075
Unsaturation,0.0,0.001,0.17
VLDL_C,0.046,0.076,0.085
VLDL_CE,0.003,0.007,0.127
VLDL_CE_pct,0.0,0.0,0.316
VLDL_CE_pct_C,0.0,0.0,0.31
VLDL_C_pct,0.0,0.0,0.319
VLDL_FC,0.529,0.608,0.027
VLDL_FC_by_CE,0.0,0.0,-0.311
VLDL_FC_pct,0.0,0.0,0.323
VLDL_FC_pct_C,0.0,0.0,-0.305
VLDL_L,0.192,0.261,-0.056
VLDL_P,0.398,0.482,0.036
VLDL_PL,0.755,0.808,-0.013
VLDL_PL_pct,0.0,0.0,0.276
VLDL_TG,0.001,0.002,-0.148
VLDL_TG_pct,0.0,0.0,-0.301
VLDL_size,0.0,0.001,-0.164
Val,0.011,0.023,-0.11
XL_HDL_C,0.0,0.0,0.265
XL_HDL_CE,0.0,0.0,0.263
XL_HDL_CE_pct,0.0,0.001,0.157
XL_HDL_CE_pct_C,0.001,0.003,0.148
XL_HDL_C_pct,0.148,0.208,0.065
XL_HDL_FC,0.0,0.0,0.255
XL_HDL_FC_by_CE,0.314,0.395,-0.043
XL_HDL_FC_pct,0.052,0.085,-0.093
XL_HDL_FC_pct_C,0.0,0.001,-0.173
XL_HDL_L,0.0,0.0,0.234
XL_HDL_P,0.0,0.0,0.248
XL_HDL_PL,0.0,0.0,0.208
XL_HDL_PL_pct,0.636,0.706,0.021
XL_HDL_TG,0.582,0.657,-0.024
XL_HDL_TG_pct,0.0,0.0,-0.189
XL_VLDL_C,0.306,0.386,-0.045
XL_VLDL_CE,0.977,0.983,0.001
XL_VLDL_CE_pct,0.0,0.0,0.248
XL_VLDL_CE_pct_C,0.0,0.0,0.253
XL_VLDL_C_pct,0.0,0.0,0.246
XL_VLDL_FC,0.035,0.06,-0.092
XL_VLDL_FC_by_CE,0.0,0.0,-0.254
XL_VLDL_FC_pct,0.0,0.0,0.205
XL_VLDL_FC_pct_C,0.0,0.0,-0.231
XL_VLDL_L,0.002,0.005,-0.136
XL_VLDL_P,0.002,0.006,-0.133
XL_VLDL_PL,0.011,0.022,-0.112
XL_VLDL_PL_pct,0.29,0.369,0.045
XL_VLDL_TG,0.0,0.0,-0.175
XL_VLDL_TG_pct,0.0,0.0,-0.212
XS_VLDL_C,0.0,0.0,0.199
XS_VLDL_CE,0.0,0.0,0.224
XS_VLDL_CE_pct,0.0,0.0,0.345
XS_VLDL_CE_pct_C,0.0,0.0,0.313
XS_VLDL_C_pct,0.0,0.0,0.35
XS_VLDL_FC,0.002,0.005,0.135
XS_VLDL_FC_by_CE,0.0,0.0,-0.312
XS_VLDL_FC_pct,0.0,0.0,0.292
XS_VLDL_FC_pct_C,0.0,0.0,-0.313
XS_VLDL_L,0.024,0.044,0.097
XS_VLDL_P,0.007,0.015,0.116
XS_VLDL_PL,0.077,0.119,0.076
XS_VLDL_PL_pct,0.0,0.0,-0.172
XS_VLDL_TG,0.002,0.004,-0.135
XS_VLDL_TG_pct,0.0,0.0,-0.342
XXL_VLDL_C,0.0,0.001,-0.154
XXL_VLDL_CE,0.002,0.004,-0.139
XXL_VLDL_CE_pct,0.034,0.059,0.09
XXL_VLDL_CE_pct_C,0.1,0.149,0.07
XXL_VLDL_C_pct,0.066,0.105,0.078
XXL_VLDL_FC,0.0,0.0,-0.17
XXL_VLDL_FC_by_CE,0.154,0.215,-0.061
XXL_VLDL_FC_pct,0.325,0.406,0.042
XXL_VLDL_FC_pct_C,0.061,0.097,-0.08
XXL_VLDL_L,0.0,0.0,-0.175
XXL_VLDL_P,0.0,0.0,-0.175
XXL_VLDL_PL,0.0,0.0,-0.185
XXL_VLDL_PL_pct,0.007,0.016,-0.115
XXL_VLDL_TG,0.0,0.0,-0.172
XXL_VLDL_TG_pct,0.897,0.922,-0.005
bOHbutyrate,0.42,0.503,-0.034
non_HDL_C,0.0,0.0,0.19
