met,PValue,adjPVal,logFC
LDL_CE_pct_C,0.0,0.0,-0.163
LDL_C_pct,0.0,0.0,0.216
LDL_FC,0.0,0.0,0.164
LDL_FC_by_CE,0.0,0.0,0.164
LDL_FC_pct,0.0,0.0,0.197
LDL_FC_pct_C,0.0,0.0,0.165
LDL_L,0.005,0.012,0.115
LDL_P,0.003,0.007,0.123
LDL_PL,0.003,0.007,0.122
LDL_PL_pct,0.524,0.604,0.026
LDL_TG,0.024,0.044,-0.093
LDL_TG_pct,0.0,0.0,-0.218
LDL_size,0.0,0.002,0.147
L_HDL_C,0.03,0.052,0.101
L_HDL_CE,0.022,0.04,0.107
L_HDL_CE_pct,0.0,0.0,0.182
L_HDL_CE_pct_C,0.001,0.002,0.139
L_HDL_C_pct,0.0,0.0,0.174
L_HDL_FC,0.081,0.124,0.082
L_HDL_FC_by_CE,0.001,0.003,-0.135
L_HDL_FC_pct,0.106,0.156,0.07
L_HDL_FC_pct_C,0.002,0.005,-0.129
L_HDL_L,0.129,0.185,0.071
L_HDL_P,0.047,0.078,0.093
L_HDL_PL,0.325,0.406,0.046
L_HDL_PL_pct,0.0,0.0,-0.215
L_HDL_TG,0.206,0.277,-0.054
L_HDL_TG_pct,0.028,0.05,-0.094
L_LDL_C,0.001,0.002,0.139
L_LDL_CE,0.002,0.006,0.126
L_LDL_CE_pct,0.225,0.297,0.05
L_LDL_CE_pct_C,0.0,0.0,-0.177
L_LDL_C_pct,0.0,0.0,0.205
L_LDL_FC,0.0,0.0,0.171
L_LDL_FC_by_CE,0.0,0.0,0.177
L_LDL_FC_pct,0.0,0.0,0.214
L_LDL_FC_pct_C,0.0,0.0,0.179
L_LDL_L,0.002,0.005,0.128
L_LDL_P,0.001,0.002,0.139
L_LDL_PL,0.001,0.003,0.136
L_LDL_PL_pct,0.345,0.428,0.039
L_LDL_TG,0.031,0.054,-0.089
L_LDL_TG_pct,0.0,0.0,-0.222
L_VLDL_C,0.781,0.829,-0.012
L_VLDL_CE,0.588,0.663,0.023
L_VLDL_CE_pct,0.0,0.001,0.157
L_VLDL_CE_pct_C,0.0,0.0,0.195
L_VLDL_C_pct,0.004,0.01,0.117
L_VLDL_FC,0.289,0.368,-0.045
L_VLDL_FC_by_CE,0.0,0.0,-0.196
L_VLDL_FC_pct,0.923,0.942,0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.188
L_VLDL_L,0.22,0.293,-0.052
L_VLDL_P,0.171,0.236,-0.058
L_VLDL_PL,0.17,0.235,-0.058
L_VLDL_PL_pct,0.39,0.473,-0.036
L_VLDL_TG,0.098,0.146,-0.07
L_VLDL_TG_pct,0.158,0.22,-0.058
Lactate,0.283,0.362,0.045
Leu,0.0,0.002,-0.15
MUFA,0.017,0.033,-0.098
MUFA_pct,0.0,0.001,-0.159
M_HDL_C,0.993,0.995,-0.0
M_HDL_CE,0.99,0.993,0.001
M_HDL_CE_pct,0.003,0.008,0.123
M_HDL_CE_pct_C,0.644,0.713,0.02
M_HDL_C_pct,0.002,0.006,0.13
M_HDL_FC,0.928,0.946,-0.004
M_HDL_FC_by_CE,0.65,0.718,-0.02
M_HDL_FC_pct,0.04,0.069,0.095
M_HDL_FC_pct_C,0.66,0.727,-0.019
M_HDL_L,0.342,0.424,-0.042
M_HDL_P,0.71,0.77,-0.017
M_HDL_PL,0.13,0.187,-0.067
M_HDL_PL_pct,0.0,0.0,-0.169
M_HDL_TG,0.004,0.009,-0.119
M_HDL_TG_pct,0.026,0.047,-0.094
M_LDL_C,0.016,0.032,0.098
M_LDL_CE,0.053,0.087,0.079
M_LDL_CE_pct,0.834,0.872,-0.009
M_LDL_CE_pct_C,0.002,0.005,-0.129
M_LDL_C_pct,0.0,0.0,0.182
M_LDL_FC,0.0,0.001,0.144
M_LDL_FC_by_CE,0.002,0.005,0.13
M_LDL_FC_pct,0.0,0.0,0.167
M_LDL_FC_pct_C,0.002,0.005,0.131
M_LDL_L,0.033,0.058,0.087
M_LDL_P,0.029,0.051,0.09
M_LDL_PL,0.026,0.047,0.091
M_LDL_PL_pct,0.76,0.812,0.013
M_LDL_TG,0.021,0.039,-0.096
M_LDL_TG_pct,0.0,0.0,-0.207
M_VLDL_C,0.0,0.001,0.152
M_VLDL_CE,0.0,0.0,0.189
M_VLDL_CE_pct,0.0,0.0,0.212
M_VLDL_CE_pct_C,0.0,0.0,0.209
M_VLDL_C_pct,0.0,0.0,0.21
M_VLDL_FC,0.012,0.025,0.102
M_VLDL_FC_by_CE,0.004,0.009,-0.119
M_VLDL_FC_pct,0.0,0.0,0.206
M_VLDL_FC_pct_C,0.0,0.0,-0.211
M_VLDL_L,0.351,0.433,0.039
M_VLDL_P,0.102,0.151,0.067
M_VLDL_PL,0.066,0.105,0.075
M_VLDL_PL_pct,0.0,0.0,0.187
M_VLDL_TG,0.24,0.314,-0.049
M_VLDL_TG_pct,0.0,0.0,-0.2
Omega_3,0.119,0.173,-0.067
Omega_3_pct,0.211,0.282,-0.053
Omega_3_pct_PUFA,0.012,0.024,-0.106
Omega_6,0.035,0.06,0.089
Omega_6_by_Omega_3,0.026,0.047,0.094
Omega_6_pct,0.0,0.0,0.22
Omega_6_pct_PUFA,0.009,0.019,0.11
PUFA,0.189,0.256,0.056
PUFA_by_MUFA,0.0,0.0,0.172
PUFA_pct,0.0,0.0,0.191
Phe,0.038,0.065,-0.085
Phosphatidylc,0.528,0.608,0.028
Phosphoglyc,0.905,0.928,0.005
Pyruvate,0.952,0.965,-0.003
Remnant_C,0.006,0.014,0.113
SFA,0.07,0.11,-0.075
SFA_pct,0.002,0.005,-0.127
S_HDL_C,0.673,0.738,-0.017
S_HDL_CE,0.767,0.818,-0.012
S_HDL_CE_pct,0.002,0.005,0.127
S_HDL_CE_pct_C,0.577,0.653,0.024
S_HDL_C_pct,0.0,0.0,0.16
S_HDL_FC,0.467,0.549,-0.031
S_HDL_FC_by_CE,0.576,0.652,-0.024
S_HDL_FC_pct,0.005,0.011,0.123
S_HDL_FC_pct_C,0.572,0.648,-0.024
S_HDL_L,0.065,0.103,-0.076
S_HDL_P,0.601,0.675,-0.022
S_HDL_PL,0.024,0.044,-0.093
S_HDL_PL_pct,0.003,0.007,-0.127
S_HDL_TG,0.002,0.005,-0.131
S_HDL_TG_pct,0.007,0.015,-0.116
S_LDL_C,0.006,0.014,0.112
S_LDL_CE,0.028,0.05,0.09
S_LDL_CE_pct,0.88,0.909,-0.006
S_LDL_CE_pct_C,0.003,0.008,-0.122
S_LDL_C_pct,0.0,0.001,0.146
S_LDL_FC,0.0,0.0,0.158
S_LDL_FC_by_CE,0.003,0.008,0.122
S_LDL_FC_pct,0.0,0.001,0.153
S_LDL_FC_pct_C,0.003,0.008,0.122
S_LDL_L,0.013,0.027,0.101
S_LDL_P,0.023,0.042,0.093
S_LDL_PL,0.004,0.01,0.117
S_LDL_PL_pct,0.545,0.623,0.025
S_LDL_TG,0.022,0.04,-0.095
S_LDL_TG_pct,0.0,0.0,-0.192
S_VLDL_C,0.052,0.085,0.08
S_VLDL_CE,0.119,0.173,0.064
S_VLDL_CE_pct,0.0,0.0,0.158
S_VLDL_CE_pct_C,0.002,0.005,-0.132
S_VLDL_C_pct,0.0,0.0,0.196
S_VLDL_FC,0.01,0.02,0.106
S_VLDL_FC_by_CE,0.002,0.006,0.131
S_VLDL_FC_pct,0.0,0.0,0.215
S_VLDL_FC_pct_C,0.001,0.004,0.136
S_VLDL_L,0.861,0.894,0.007
S_VLDL_P,0.94,0.955,-0.003
S_VLDL_PL,0.119,0.173,0.064
S_VLDL_PL_pct,0.0,0.0,0.211
S_VLDL_TG,0.034,0.059,-0.089
S_VLDL_TG_pct,0.0,0.0,-0.197
Sphingomyelins,0.014,0.027,0.109
TG_by_PG,0.012,0.024,-0.11
Total_BCAA,0.0,0.0,-0.171
Total_C,0.001,0.004,0.135
Total_CE,0.001,0.003,0.138
Total_CE_pct,0.0,0.0,0.196
Total_CE_pct_C,0.793,0.84,-0.011
Total_C_pct,0.0,0.0,0.209
Total_FA,0.272,0.349,-0.046
Total_FC,0.002,0.006,0.128
Total_FC_by_CE,0.791,0.837,0.011
Total_FC_pct,0.0,0.0,0.217
Total_FC_pct_C,0.779,0.828,0.012
Total_L,0.187,0.255,0.055
Total_P,0.418,0.501,0.036
Total_PL,0.235,0.309,0.052
Total_PL_pct,0.328,0.409,-0.042
Total_TG,0.024,0.043,-0.095
Total_TG_pct,0.001,0.002,-0.15
Tyr,0.015,0.029,-0.101
Unsaturation,0.017,0.032,0.103
VLDL_C,0.156,0.217,0.058
VLDL_CE,0.04,0.067,0.084
VLDL_CE_pct,0.0,0.0,0.186
VLDL_CE_pct_C,0.0,0.0,0.182
VLDL_C_pct,0.0,0.0,0.188
VLDL_FC,0.589,0.664,0.022
VLDL_FC_by_CE,0.0,0.0,-0.183
VLDL_FC_pct,0.0,0.0,0.192
VLDL_FC_pct_C,0.0,0.0,-0.179
VLDL_L,0.462,0.544,-0.031
VLDL_P,0.595,0.669,0.022
VLDL_PL,0.92,0.94,-0.004
VLDL_PL_pct,0.0,0.001,0.157
VLDL_TG,0.037,0.064,-0.088
VLDL_TG_pct,0.0,0.0,-0.175
VLDL_size,0.031,0.054,-0.094
Val,0.0,0.0,-0.162
XL_HDL_C,0.002,0.005,0.14
XL_HDL_CE,0.002,0.006,0.14
XL_HDL_CE_pct,0.01,0.02,0.106
XL_HDL_CE_pct_C,0.077,0.119,0.078
XL_HDL_C_pct,0.159,0.221,0.061
XL_HDL_FC,0.002,0.006,0.134
XL_HDL_FC_by_CE,0.994,0.996,0.0
XL_HDL_FC_pct,0.371,0.454,-0.041
XL_HDL_FC_pct_C,0.031,0.054,-0.098
XL_HDL_L,0.01,0.021,0.118
XL_HDL_P,0.007,0.015,0.124
XL_HDL_PL,0.023,0.042,0.104
XL_HDL_PL_pct,0.499,0.58,0.029
XL_HDL_TG,0.307,0.387,-0.042
XL_HDL_TG_pct,0.002,0.006,-0.13
XL_VLDL_C,0.625,0.696,-0.021
XL_VLDL_CE,0.809,0.852,0.01
XL_VLDL_CE_pct,0.001,0.003,0.136
XL_VLDL_CE_pct_C,0.001,0.002,0.145
XL_VLDL_C_pct,0.002,0.005,0.131
XL_VLDL_FC,0.212,0.283,-0.053
XL_VLDL_FC_by_CE,0.001,0.002,-0.144
XL_VLDL_FC_pct,0.028,0.05,0.092
XL_VLDL_FC_pct_C,0.001,0.003,-0.136
XL_VLDL_L,0.064,0.102,-0.079
XL_VLDL_P,0.063,0.1,-0.079
XL_VLDL_PL,0.12,0.174,-0.066
XL_VLDL_PL_pct,0.705,0.766,0.016
XL_VLDL_TG,0.016,0.031,-0.103
XL_VLDL_TG_pct,0.009,0.02,-0.108
XS_VLDL_C,0.003,0.007,0.125
XS_VLDL_CE,0.001,0.003,0.141
XS_VLDL_CE_pct,0.0,0.0,0.215
XS_VLDL_CE_pct_C,0.0,0.0,0.19
XS_VLDL_C_pct,0.0,0.0,0.22
XS_VLDL_FC,0.042,0.071,0.085
XS_VLDL_FC_by_CE,0.0,0.0,-0.19
XS_VLDL_FC_pct,0.0,0.0,0.195
XS_VLDL_FC_pct_C,0.0,0.0,-0.19
XS_VLDL_L,0.165,0.229,0.058
XS_VLDL_P,0.116,0.17,0.065
XS_VLDL_PL,0.282,0.36,0.045
XS_VLDL_PL_pct,0.012,0.024,-0.105
XS_VLDL_TG,0.02,0.038,-0.096
XS_VLDL_TG_pct,0.0,0.0,-0.219
XXL_VLDL_C,0.034,0.058,-0.09
XXL_VLDL_CE,0.056,0.091,-0.081
XXL_VLDL_CE_pct,0.363,0.446,0.037
XXL_VLDL_CE_pct_C,0.512,0.593,0.027
XXL_VLDL_C_pct,0.475,0.557,0.029
XXL_VLDL_FC,0.017,0.033,-0.1
XXL_VLDL_FC_by_CE,0.642,0.711,-0.019
XXL_VLDL_FC_pct,0.858,0.892,0.007
XXL_VLDL_FC_pct_C,0.392,0.475,-0.035
XXL_VLDL_L,0.017,0.033,-0.101
XXL_VLDL_P,0.011,0.023,-0.107
XXL_VLDL_PL,0.012,0.023,-0.107
XXL_VLDL_PL_pct,0.168,0.233,-0.057
XXL_VLDL_TG,0.019,0.036,-0.099
XXL_VLDL_TG_pct,0.952,0.964,0.002
bOHbutyrate,0.839,0.876,-0.008
non_HDL_C,0.003,0.007,0.122
