met,PValue,adjPVal,logFC
M_HDL_TG_pct,0.047,0.078,-0.072
M_LDL_C,0.072,0.112,0.063
M_LDL_CE,0.166,0.23,0.048
M_LDL_CE_pct,0.562,0.639,-0.02
M_LDL_CE_pct_C,0.004,0.009,-0.104
M_LDL_C_pct,0.0,0.002,0.122
M_LDL_FC,0.005,0.011,0.098
M_LDL_FC_by_CE,0.004,0.009,0.104
M_LDL_FC_pct,0.0,0.001,0.128
M_LDL_FC_pct_C,0.003,0.008,0.105
M_LDL_L,0.114,0.167,0.055
M_LDL_P,0.086,0.13,0.06
M_LDL_PL,0.077,0.119,0.062
M_LDL_PL_pct,0.257,0.333,0.04
M_LDL_TG,0.014,0.028,-0.086
M_LDL_TG_pct,0.0,0.0,-0.159
M_VLDL_C,0.002,0.006,0.106
M_VLDL_CE,0.0,0.001,0.133
M_VLDL_CE_pct,0.0,0.0,0.15
M_VLDL_CE_pct_C,0.0,0.0,0.161
M_VLDL_C_pct,0.0,0.0,0.145
M_VLDL_FC,0.043,0.073,0.07
M_VLDL_FC_by_CE,0.0,0.001,-0.124
M_VLDL_FC_pct,0.0,0.001,0.137
M_VLDL_FC_pct_C,0.0,0.0,-0.155
M_VLDL_L,0.394,0.477,0.03
M_VLDL_P,0.157,0.219,0.05
M_VLDL_PL,0.122,0.176,0.054
M_VLDL_PL_pct,0.0,0.001,0.132
M_VLDL_TG,0.428,0.512,-0.028
M_VLDL_TG_pct,0.0,0.001,-0.135
Omega_3,0.021,0.039,-0.084
Omega_3_pct,0.103,0.153,-0.059
Omega_3_pct_PUFA,0.003,0.008,-0.106
Omega_6,0.19,0.258,0.047
Omega_6_by_Omega_3,0.005,0.012,0.101
Omega_6_pct,0.0,0.0,0.187
Omega_6_pct_PUFA,0.003,0.008,0.105
PUFA,0.649,0.717,0.016
PUFA_by_MUFA,0.0,0.001,0.126
PUFA_pct,0.0,0.0,0.157
Phe,0.018,0.034,-0.083
Phosphatidylc,0.382,0.465,-0.033
Phosphoglyc,0.158,0.221,-0.053
Pyruvate,0.522,0.602,0.023
Remnant_C,0.059,0.095,0.066
SFA,0.01,0.02,-0.091
SFA_pct,0.0,0.0,-0.15
S_HDL_C,0.147,0.207,-0.051
S_HDL_CE,0.241,0.315,-0.041
S_HDL_CE_pct,0.001,0.003,0.116
S_HDL_CE_pct_C,0.242,0.316,0.043
S_HDL_C_pct,0.0,0.0,0.136
S_HDL_FC,0.041,0.069,-0.073
S_HDL_FC_by_CE,0.24,0.315,-0.043
S_HDL_FC_pct,0.041,0.069,0.075
S_HDL_FC_pct_C,0.24,0.314,-0.043
S_HDL_L,0.004,0.01,-0.101
S_HDL_P,0.156,0.218,-0.05
S_HDL_PL,0.001,0.003,-0.117
S_HDL_PL_pct,0.0,0.001,-0.128
S_HDL_TG,0.003,0.008,-0.105
S_HDL_TG_pct,0.04,0.068,-0.075
S_LDL_C,0.022,0.041,0.08
S_LDL_CE,0.072,0.113,0.063
S_LDL_CE_pct,0.675,0.74,-0.015
S_LDL_CE_pct_C,0.005,0.012,-0.099
S_LDL_C_pct,0.003,0.007,0.103
S_LDL_FC,0.001,0.002,0.118
S_LDL_FC_by_CE,0.005,0.011,0.099
S_LDL_FC_pct,0.001,0.002,0.122
S_LDL_FC_pct_C,0.004,0.01,0.1
S_LDL_L,0.038,0.065,0.072
S_LDL_P,0.026,0.047,0.078
S_LDL_PL,0.014,0.027,0.086
S_LDL_PL_pct,0.443,0.526,0.027
S_LDL_TG,0.037,0.063,-0.074
S_LDL_TG_pct,0.0,0.0,-0.145
S_VLDL_C,0.135,0.192,0.052
S_VLDL_CE,0.232,0.306,0.042
S_VLDL_CE_pct,0.001,0.002,0.117
S_VLDL_CE_pct_C,0.036,0.062,-0.076
S_VLDL_C_pct,0.0,0.0,0.138
S_VLDL_FC,0.045,0.075,0.07
S_VLDL_FC_by_CE,0.042,0.071,0.074
S_VLDL_FC_pct,0.0,0.0,0.147
S_VLDL_FC_pct_C,0.023,0.042,0.083
S_VLDL_L,0.959,0.97,0.002
S_VLDL_P,0.934,0.95,-0.003
S_VLDL_PL,0.235,0.309,0.042
S_VLDL_PL_pct,0.0,0.0,0.146
S_VLDL_TG,0.075,0.116,-0.063
S_VLDL_TG_pct,0.0,0.0,-0.136
Sphingomyelins,0.396,0.48,0.032
TG_by_PG,0.147,0.207,-0.054
Total_BCAA,0.001,0.003,-0.118
Total_C,0.056,0.091,0.069
Total_CE,0.057,0.091,0.069
Total_CE_pct,0.0,0.0,0.14
Total_CE_pct_C,0.494,0.575,-0.025
Total_C_pct,0.0,0.0,0.151
Total_FA,0.094,0.141,-0.059
Total_FC,0.058,0.094,0.067
Total_FC_by_CE,0.489,0.57,0.025
Total_FC_pct,0.0,0.0,0.165
Total_FC_pct_C,0.467,0.55,0.026
Total_L,0.783,0.831,0.01
Total_P,0.443,0.526,-0.029
Total_PL,0.735,0.791,-0.012
Total_PL_pct,0.08,0.123,-0.064
Total_TG,0.059,0.094,-0.067
Total_TG_pct,0.014,0.027,-0.091
Tyr,0.025,0.045,-0.079
Unsaturation,0.058,0.093,0.069
VLDL_C,0.285,0.364,0.037
VLDL_CE,0.12,0.174,0.054
VLDL_CE_pct,0.001,0.003,0.119
VLDL_CE_pct_C,0.001,0.004,0.118
VLDL_C_pct,0.001,0.003,0.12
VLDL_FC,0.692,0.755,0.014
VLDL_FC_by_CE,0.001,0.004,-0.119
VLDL_FC_pct,0.001,0.002,0.122
VLDL_FC_pct_C,0.002,0.005,-0.116
VLDL_L,0.583,0.658,-0.019
VLDL_P,0.784,0.832,0.01
VLDL_PL,0.943,0.958,-0.003
VLDL_PL_pct,0.003,0.008,0.105
VLDL_TG,0.121,0.175,-0.056
VLDL_TG_pct,0.002,0.006,-0.111
VLDL_size,0.327,0.408,-0.036
Val,0.001,0.002,-0.122
XL_HDL_C,0.041,0.069,0.079
XL_HDL_CE,0.046,0.076,0.078
XL_HDL_CE_pct,0.001,0.002,0.116
XL_HDL_CE_pct_C,0.141,0.2,0.056
XL_HDL_C_pct,0.013,0.026,0.092
XL_HDL_FC,0.029,0.052,0.082
XL_HDL_FC_by_CE,0.349,0.432,-0.033
XL_HDL_FC_pct,0.846,0.882,0.008
XL_HDL_FC_pct_C,0.183,0.25,-0.051
XL_HDL_L,0.137,0.196,0.058
XL_HDL_P,0.105,0.155,0.063
XL_HDL_PL,0.251,0.327,0.045
XL_HDL_PL_pct,0.681,0.745,-0.015
XL_HDL_TG,0.168,0.232,-0.049
XL_HDL_TG_pct,0.015,0.029,-0.089
XL_VLDL_C,0.9,0.924,-0.005
XL_VLDL_CE,0.634,0.704,0.017
XL_VLDL_CE_pct,0.01,0.021,0.092
XL_VLDL_CE_pct_C,0.009,0.019,0.093
XL_VLDL_C_pct,0.01,0.02,0.092
XL_VLDL_FC,0.446,0.529,-0.027
XL_VLDL_FC_by_CE,0.01,0.02,-0.092
XL_VLDL_FC_pct,0.025,0.046,0.079
XL_VLDL_FC_pct_C,0.016,0.03,-0.086
XL_VLDL_L,0.214,0.286,-0.045
XL_VLDL_P,0.177,0.243,-0.049
XL_VLDL_PL,0.328,0.409,-0.035
XL_VLDL_PL_pct,0.373,0.456,0.031
XL_VLDL_TG,0.093,0.141,-0.061
XL_VLDL_TG_pct,0.046,0.077,-0.07
XS_VLDL_C,0.095,0.142,0.06
XS_VLDL_CE,0.046,0.077,0.072
XS_VLDL_CE_pct,0.0,0.0,0.151
XS_VLDL_CE_pct_C,0.0,0.001,0.134
XS_VLDL_C_pct,0.0,0.0,0.154
XS_VLDL_FC,0.388,0.471,0.031
XS_VLDL_FC_by_CE,0.0,0.001,-0.134
XS_VLDL_FC_pct,0.0,0.0,0.137
XS_VLDL_FC_pct_C,0.0,0.001,-0.133
XS_VLDL_L,0.748,0.802,0.011
XS_VLDL_P,0.527,0.606,0.022
XS_VLDL_PL,0.892,0.919,0.005
XS_VLDL_PL_pct,0.148,0.208,-0.051
XS_VLDL_TG,0.009,0.019,-0.092
XS_VLDL_TG_pct,0.0,0.0,-0.156
XXL_VLDL_C,0.089,0.135,-0.061
XXL_VLDL_CE,0.134,0.191,-0.054
XXL_VLDL_CE_pct,0.203,0.273,0.044
XXL_VLDL_CE_pct_C,0.376,0.459,0.031
XXL_VLDL_C_pct,0.288,0.367,0.037
XXL_VLDL_FC,0.052,0.085,-0.07
XXL_VLDL_FC_by_CE,0.488,0.569,-0.024
XXL_VLDL_FC_pct,0.696,0.758,0.014
XXL_VLDL_FC_pct_C,0.236,0.31,-0.041
XXL_VLDL_L,0.058,0.094,-0.068
XXL_VLDL_P,0.046,0.076,-0.072
XXL_VLDL_PL,0.051,0.084,-0.07
XXL_VLDL_PL_pct,0.405,0.488,-0.029
XXL_VLDL_TG,0.057,0.092,-0.068
XXL_VLDL_TG_pct,0.472,0.555,-0.025
bOHbutyrate,0.664,0.731,0.015
non_HDL_C,0.033,0.058,0.074
