met,PValue,adjPVal,logFC
Omega_3,0.08,0.123,-0.081
Omega_3_pct,0.379,0.462,-0.04
Omega_3_pct_PUFA,0.005,0.012,-0.127
Omega_6,0.017,0.032,0.108
Omega_6_by_Omega_3,0.018,0.034,0.108
Omega_6_pct,0.0,0.0,0.338
Omega_6_pct_PUFA,0.003,0.008,0.135
PUFA,0.138,0.196,0.068
PUFA_by_MUFA,0.0,0.0,0.297
PUFA_pct,0.0,0.0,0.31
Phe,0.053,0.087,-0.085
Phosphatidylc,0.473,0.555,0.034
Phosphoglyc,0.971,0.978,0.002
Pyruvate,0.054,0.087,-0.088
Remnant_C,0.0,0.001,0.158
SFA,0.003,0.008,-0.131
SFA_pct,0.0,0.0,-0.197
S_HDL_C,0.254,0.33,-0.051
S_HDL_CE,0.32,0.401,-0.044
S_HDL_CE_pct,0.0,0.0,0.201
S_HDL_CE_pct_C,0.7,0.762,0.018
S_HDL_C_pct,0.0,0.0,0.262
S_HDL_FC,0.156,0.218,-0.064
S_HDL_FC_by_CE,0.692,0.755,-0.018
S_HDL_FC_pct,0.0,0.0,0.223
S_HDL_FC_pct_C,0.657,0.724,-0.02
S_HDL_L,0.001,0.003,-0.147
S_HDL_P,0.166,0.23,-0.061
S_HDL_PL,0.0,0.0,-0.171
S_HDL_PL_pct,0.0,0.001,-0.173
S_HDL_TG,0.0,0.0,-0.242
S_HDL_TG_pct,0.0,0.0,-0.217
S_LDL_C,0.0,0.001,0.162
S_LDL_CE,0.004,0.01,0.126
S_LDL_CE_pct,0.51,0.591,-0.029
S_LDL_CE_pct_C,0.0,0.0,-0.213
S_LDL_C_pct,0.0,0.0,0.228
S_LDL_FC,0.0,0.0,0.242
S_LDL_FC_by_CE,0.0,0.0,0.212
S_LDL_FC_pct,0.0,0.0,0.257
S_LDL_FC_pct_C,0.0,0.0,0.209
S_LDL_L,0.001,0.003,0.145
S_LDL_P,0.002,0.005,0.138
S_LDL_PL,0.0,0.0,0.173
S_LDL_PL_pct,0.203,0.273,0.056
S_LDL_TG,0.0,0.0,-0.174
S_LDL_TG_pct,0.0,0.0,-0.325
S_VLDL_C,0.04,0.067,0.091
S_VLDL_CE,0.139,0.197,0.066
S_VLDL_CE_pct,0.0,0.0,0.27
S_VLDL_CE_pct_C,0.0,0.0,-0.21
S_VLDL_C_pct,0.0,0.0,0.33
S_VLDL_FC,0.002,0.006,0.134
S_VLDL_FC_by_CE,0.0,0.0,0.204
S_VLDL_FC_pct,0.0,0.0,0.363
S_VLDL_FC_pct_C,0.0,0.0,0.223
S_VLDL_L,0.521,0.601,-0.029
S_VLDL_P,0.465,0.547,-0.033
S_VLDL_PL,0.145,0.204,0.065
S_VLDL_PL_pct,0.0,0.0,0.356
S_VLDL_TG,0.0,0.0,-0.18
S_VLDL_TG_pct,0.0,0.0,-0.335
Sphingomyelins,0.0,0.001,0.173
TG_by_PG,0.0,0.0,-0.219
Total_BCAA,0.013,0.026,-0.113
Total_C,0.0,0.0,0.205
Total_CE,0.0,0.0,0.211
Total_CE_pct,0.0,0.0,0.346
Total_CE_pct_C,0.609,0.682,0.023
Total_C_pct,0.0,0.0,0.36
Total_FA,0.047,0.077,-0.089
Total_FC,0.0,0.0,0.187
Total_FC_by_CE,0.617,0.689,-0.023
Total_FC_pct,0.0,0.0,0.356
Total_FC_pct_C,0.654,0.722,-0.02
Total_L,0.133,0.19,0.067
Total_P,0.223,0.295,0.058
Total_PL,0.137,0.195,0.069
Total_PL_pct,0.39,0.473,-0.04
Total_TG,0.0,0.0,-0.188
Total_TG_pct,0.0,0.0,-0.28
Tyr,0.102,0.152,-0.073
Unsaturation,0.0,0.0,0.197
VLDL_C,0.165,0.229,0.061
VLDL_CE,0.017,0.032,0.106
VLDL_CE_pct,0.0,0.0,0.341
VLDL_CE_pct_C,0.0,0.0,0.331
VLDL_C_pct,0.0,0.0,0.342
VLDL_FC,0.997,0.998,0.0
VLDL_FC_by_CE,0.0,0.0,-0.331
VLDL_FC_pct,0.0,0.0,0.343
VLDL_FC_pct_C,0.0,0.0,-0.328
VLDL_L,0.054,0.088,-0.086
VLDL_P,0.861,0.894,0.008
VLDL_PL,0.346,0.428,-0.042
VLDL_PL_pct,0.0,0.0,0.295
VLDL_TG,0.0,0.0,-0.18
VLDL_TG_pct,0.0,0.0,-0.326
VLDL_size,0.0,0.001,-0.179
Val,0.009,0.02,-0.117
XL_HDL_C,0.0,0.0,0.263
XL_HDL_CE,0.0,0.0,0.263
XL_HDL_CE_pct,0.0,0.0,0.179
XL_HDL_CE_pct_C,0.001,0.003,0.155
XL_HDL_C_pct,0.091,0.138,0.079
XL_HDL_FC,0.0,0.0,0.25
XL_HDL_FC_by_CE,0.414,0.497,-0.036
XL_HDL_FC_pct,0.052,0.085,-0.096
XL_HDL_FC_pct_C,0.0,0.001,-0.183
XL_HDL_L,0.0,0.0,0.229
XL_HDL_P,0.0,0.0,0.238
XL_HDL_PL,0.0,0.0,0.204
XL_HDL_PL_pct,0.635,0.705,0.022
XL_HDL_TG,0.132,0.189,-0.067
XL_HDL_TG_pct,0.0,0.0,-0.216
XL_VLDL_C,0.141,0.2,-0.067
XL_VLDL_CE,0.71,0.77,-0.017
XL_VLDL_CE_pct,0.0,0.0,0.28
XL_VLDL_CE_pct_C,0.0,0.0,0.288
XL_VLDL_C_pct,0.0,0.0,0.276
XL_VLDL_FC,0.009,0.019,-0.118
XL_VLDL_FC_by_CE,0.0,0.0,-0.29
XL_VLDL_FC_pct,0.0,0.0,0.22
XL_VLDL_FC_pct_C,0.0,0.0,-0.265
XL_VLDL_L,0.0,0.001,-0.164
XL_VLDL_P,0.0,0.002,-0.159
XL_VLDL_PL,0.002,0.006,-0.138
XL_VLDL_PL_pct,0.201,0.271,0.057
XL_VLDL_TG,0.0,0.0,-0.205
XL_VLDL_TG_pct,0.0,0.0,-0.237
XS_VLDL_C,0.0,0.0,0.179
XS_VLDL_CE,0.0,0.0,0.207
XS_VLDL_CE_pct,0.0,0.0,0.366
XS_VLDL_CE_pct_C,0.0,0.0,0.335
XS_VLDL_C_pct,0.0,0.0,0.369
XS_VLDL_FC,0.016,0.032,0.108
XS_VLDL_FC_by_CE,0.0,0.0,-0.334
XS_VLDL_FC_pct,0.0,0.0,0.297
XS_VLDL_FC_pct_C,0.0,0.0,-0.335
XS_VLDL_L,0.131,0.187,0.068
XS_VLDL_P,0.052,0.085,0.087
XS_VLDL_PL,0.301,0.381,0.046
XS_VLDL_PL_pct,0.0,0.0,-0.179
XS_VLDL_TG,0.0,0.0,-0.177
XS_VLDL_TG_pct,0.0,0.0,-0.366
XXL_VLDL_C,0.0,0.0,-0.189
XXL_VLDL_CE,0.0,0.001,-0.172
XXL_VLDL_CE_pct,0.007,0.015,0.12
XXL_VLDL_CE_pct_C,0.032,0.056,0.094
XXL_VLDL_C_pct,0.019,0.035,0.104
XXL_VLDL_FC,0.0,0.0,-0.207
XXL_VLDL_FC_by_CE,0.05,0.083,-0.086
XXL_VLDL_FC_pct,0.198,0.267,0.057
XXL_VLDL_FC_pct_C,0.019,0.035,-0.104
XXL_VLDL_L,0.0,0.0,-0.212
XXL_VLDL_P,0.0,0.0,-0.21
XXL_VLDL_PL,0.0,0.0,-0.222
XXL_VLDL_PL_pct,0.013,0.026,-0.111
XXL_VLDL_TG,0.0,0.0,-0.209
XXL_VLDL_TG_pct,0.46,0.543,-0.032
bOHbutyrate,0.559,0.637,-0.026
non_HDL_C,0.0,0.0,0.175
