met,PValue,adjPVal,logFC
L_VLDL_FC,0.794,0.84,0.017
L_VLDL_FC_by_CE,0.0,0.0,-0.296
L_VLDL_FC_pct,0.162,0.225,0.088
L_VLDL_FC_pct_C,0.0,0.0,-0.281
L_VLDL_L,0.947,0.961,-0.004
L_VLDL_P,0.809,0.852,-0.016
L_VLDL_PL,0.943,0.957,0.005
L_VLDL_PL_pct,0.303,0.383,0.065
L_VLDL_TG,0.466,0.548,-0.047
L_VLDL_TG_pct,0.002,0.006,-0.188
Lactate,0.035,0.061,0.134
Leu,0.293,0.372,-0.069
MUFA,0.465,0.548,-0.046
MUFA_pct,0.182,0.249,-0.086
M_HDL_C,0.133,0.19,-0.103
M_HDL_CE,0.135,0.193,-0.101
M_HDL_CE_pct,0.102,0.152,0.104
M_HDL_CE_pct_C,0.249,0.325,0.077
M_HDL_C_pct,0.131,0.188,0.098
M_HDL_FC,0.132,0.189,-0.104
M_HDL_FC_by_CE,0.244,0.319,-0.078
M_HDL_FC_pct,0.769,0.82,0.021
M_HDL_FC_pct_C,0.24,0.314,-0.079
M_HDL_L,0.03,0.053,-0.147
M_HDL_P,0.09,0.136,-0.116
M_HDL_PL,0.01,0.021,-0.172
M_HDL_PL_pct,0.031,0.055,-0.14
M_HDL_TG,0.048,0.079,-0.124
M_HDL_TG_pct,0.483,0.565,-0.045
M_LDL_C,0.022,0.041,0.142
M_LDL_CE,0.047,0.078,0.124
M_LDL_CE_pct,0.889,0.916,0.009
M_LDL_CE_pct_C,0.09,0.136,-0.108
M_LDL_C_pct,0.004,0.009,0.18
M_LDL_FC,0.003,0.007,0.184
M_LDL_FC_by_CE,0.087,0.132,0.109
M_LDL_FC_pct,0.019,0.036,0.15
M_LDL_FC_pct_C,0.074,0.115,0.114
M_LDL_L,0.033,0.057,0.133
M_LDL_P,0.022,0.041,0.143
M_LDL_PL,0.026,0.047,0.138
M_LDL_PL_pct,0.833,0.871,0.013
M_LDL_TG,0.467,0.55,-0.046
M_LDL_TG_pct,0.002,0.004,-0.196
M_VLDL_C,0.0,0.0,0.244
M_VLDL_CE,0.0,0.0,0.281
M_VLDL_CE_pct,0.0,0.0,0.249
M_VLDL_CE_pct_C,0.0,0.0,0.249
M_VLDL_C_pct,0.0,0.0,0.251
M_VLDL_FC,0.002,0.006,0.19
M_VLDL_FC_by_CE,0.002,0.004,-0.198
M_VLDL_FC_pct,0.0,0.0,0.266
M_VLDL_FC_pct_C,0.0,0.001,-0.239
M_VLDL_L,0.074,0.115,0.112
M_VLDL_P,0.021,0.039,0.144
M_VLDL_PL,0.01,0.02,0.161
M_VLDL_PL_pct,0.0,0.0,0.283
M_VLDL_TG,0.95,0.962,-0.004
M_VLDL_TG_pct,0.0,0.0,-0.25
Omega_3,0.385,0.468,-0.056
Omega_3_pct,0.398,0.481,-0.055
Omega_3_pct_PUFA,0.073,0.114,-0.115
Omega_6,0.011,0.023,0.161
Omega_6_by_Omega_3,0.171,0.235,0.088
Omega_6_pct,0.0,0.0,0.249
Omega_6_pct_PUFA,0.045,0.075,0.129
PUFA,0.065,0.104,0.118
PUFA_by_MUFA,0.039,0.067,0.132
PUFA_pct,0.001,0.002,0.215
Phe,0.363,0.445,-0.057
Phosphatidylc,0.977,0.983,-0.002
Phosphoglyc,0.789,0.836,-0.018
Pyruvate,0.745,0.8,0.021
Remnant_C,0.005,0.011,0.176
SFA,0.241,0.315,-0.074
SFA_pct,0.0,0.0,-0.258
S_HDL_C,0.175,0.241,-0.085
S_HDL_CE,0.197,0.266,-0.081
S_HDL_CE_pct,0.063,0.1,0.117
S_HDL_CE_pct_C,0.969,0.977,0.003
S_HDL_C_pct,0.012,0.024,0.157
S_HDL_FC,0.183,0.249,-0.085
S_HDL_FC_by_CE,0.968,0.977,-0.003
S_HDL_FC_pct,0.023,0.042,0.15
S_HDL_FC_pct_C,0.977,0.983,-0.002
S_HDL_L,0.024,0.043,-0.142
S_HDL_P,0.16,0.223,-0.088
S_HDL_PL,0.009,0.019,-0.164
S_HDL_PL_pct,0.008,0.016,-0.173
S_HDL_TG,0.11,0.161,-0.102
S_HDL_TG_pct,0.405,0.488,-0.054
S_LDL_C,0.006,0.013,0.171
S_LDL_CE,0.015,0.029,0.152
S_LDL_CE_pct,0.812,0.855,0.015
S_LDL_CE_pct_C,0.145,0.204,-0.092
S_LDL_C_pct,0.026,0.046,0.139
S_LDL_FC,0.001,0.003,0.204
S_LDL_FC_by_CE,0.138,0.196,0.093
S_LDL_FC_pct,0.044,0.074,0.126
S_LDL_FC_pct_C,0.121,0.176,0.097
S_LDL_L,0.008,0.017,0.165
S_LDL_P,0.006,0.014,0.169
S_LDL_PL,0.003,0.007,0.187
S_LDL_PL_pct,0.608,0.681,0.032
S_LDL_TG,0.495,0.576,-0.043
S_LDL_TG_pct,0.004,0.01,-0.179
S_VLDL_C,0.003,0.008,0.183
S_VLDL_CE,0.006,0.013,0.173
S_VLDL_CE_pct,0.0,0.0,0.242
S_VLDL_CE_pct_C,0.722,0.78,-0.023
S_VLDL_C_pct,0.0,0.0,0.244
S_VLDL_FC,0.001,0.004,0.198
S_VLDL_FC_by_CE,0.764,0.815,0.019
S_VLDL_FC_pct,0.001,0.003,0.212
S_VLDL_FC_pct_C,0.618,0.69,0.032
S_VLDL_L,0.123,0.178,0.097
S_VLDL_P,0.168,0.232,0.087
S_VLDL_PL,0.011,0.023,0.158
S_VLDL_PL_pct,0.001,0.002,0.214
S_VLDL_TG,0.666,0.732,-0.027
S_VLDL_TG_pct,0.0,0.001,-0.226
Sphingomyelins,0.074,0.115,0.12
TG_by_PG,0.39,0.473,-0.057
Total_BCAA,0.383,0.466,-0.056
Total_C,0.011,0.023,0.163
Total_CE,0.013,0.025,0.161
Total_CE_pct,0.002,0.005,0.201
Total_CE_pct_C,0.222,0.294,-0.078
Total_C_pct,0.0,0.001,0.225
Total_FA,0.905,0.929,-0.007
Total_FC,0.01,0.02,0.164
Total_FC_by_CE,0.22,0.292,0.079
Total_FC_pct,0.0,0.0,0.265
Total_FC_pct_C,0.211,0.282,0.08
Total_L,0.23,0.303,0.076
Total_P,0.572,0.648,-0.038
Total_PL,0.484,0.565,0.046
Total_PL_pct,0.064,0.102,-0.12
Total_TG,0.341,0.423,-0.061
Total_TG_pct,0.084,0.129,-0.114
Tyr,0.158,0.22,-0.089
Unsaturation,0.032,0.056,0.14
VLDL_C,0.018,0.035,0.147
VLDL_CE,0.004,0.01,0.178
VLDL_CE_pct,0.001,0.004,0.209
VLDL_CE_pct_C,0.003,0.008,0.194
VLDL_C_pct,0.001,0.003,0.216
VLDL_FC,0.103,0.153,0.102
VLDL_FC_by_CE,0.003,0.007,-0.196
VLDL_FC_pct,0.0,0.001,0.236
VLDL_FC_pct_C,0.004,0.01,-0.188
VLDL_L,0.638,0.708,0.03
VLDL_P,0.115,0.168,0.099
VLDL_PL,0.241,0.315,0.074
VLDL_PL_pct,0.0,0.0,0.254
VLDL_TG,0.39,0.473,-0.055
VLDL_TG_pct,0.001,0.003,-0.211
VLDL_size,0.372,0.455,-0.059
Val,0.574,0.65,-0.036
XL_HDL_C,0.044,0.074,0.139
XL_HDL_CE,0.052,0.086,0.135
XL_HDL_CE_pct,0.015,0.029,0.151
XL_HDL_CE_pct_C,0.156,0.218,0.095
XL_HDL_C_pct,0.118,0.172,0.103
XL_HDL_FC,0.025,0.045,0.15
XL_HDL_FC_by_CE,0.527,0.606,-0.039
XL_HDL_FC_pct,0.866,0.898,-0.012
XL_HDL_FC_pct_C,0.206,0.276,-0.087
XL_HDL_L,0.115,0.167,0.11
XL_HDL_P,0.079,0.121,0.122
XL_HDL_PL,0.187,0.255,0.092
XL_HDL_PL_pct,0.61,0.683,0.034
XL_HDL_TG,0.994,0.996,0.0
XL_HDL_TG_pct,0.077,0.12,-0.115
XL_VLDL_C,0.403,0.486,0.053
XL_VLDL_CE,0.148,0.208,0.092
XL_VLDL_CE_pct,0.007,0.015,0.172
XL_VLDL_CE_pct_C,0.03,0.053,0.138
XL_VLDL_C_pct,0.004,0.009,0.186
XL_VLDL_FC,0.861,0.894,0.011
XL_VLDL_FC_by_CE,0.03,0.053,-0.138
XL_VLDL_FC_pct,0.001,0.004,0.202
XL_VLDL_FC_pct_C,0.051,0.084,-0.124
XL_VLDL_L,0.551,0.629,-0.038
XL_VLDL_P,0.506,0.587,-0.043
XL_VLDL_PL,0.894,0.92,-0.009
XL_VLDL_PL_pct,0.041,0.069,0.128
XL_VLDL_TG,0.204,0.274,-0.082
XL_VLDL_TG_pct,0.002,0.005,-0.194
XS_VLDL_C,0.002,0.005,0.201
XS_VLDL_CE,0.001,0.003,0.211
XS_VLDL_CE_pct,0.003,0.008,0.191
XS_VLDL_CE_pct_C,0.015,0.029,0.16
XS_VLDL_C_pct,0.002,0.005,0.201
XS_VLDL_FC,0.007,0.015,0.171
XS_VLDL_FC_by_CE,0.015,0.029,-0.16
XS_VLDL_FC_pct,0.0,0.001,0.223
XS_VLDL_FC_pct_C,0.019,0.036,-0.155
XS_VLDL_L,0.025,0.046,0.142
XS_VLDL_P,0.027,0.049,0.139
XS_VLDL_PL,0.028,0.05,0.139
XS_VLDL_PL_pct,0.816,0.858,0.015
XS_VLDL_TG,0.64,0.709,-0.029
XS_VLDL_TG_pct,0.001,0.003,-0.213
XXL_VLDL_C,0.553,0.631,-0.038
XXL_VLDL_CE,0.677,0.741,-0.027
XXL_VLDL_CE_pct,0.249,0.324,0.072
XXL_VLDL_CE_pct_C,0.54,0.619,0.038
XXL_VLDL_C_pct,0.288,0.367,0.066
XXL_VLDL_FC,0.42,0.503,-0.052
XXL_VLDL_FC_by_CE,0.621,0.693,-0.031
XXL_VLDL_FC_pct,0.433,0.516,0.049
XXL_VLDL_FC_pct_C,0.529,0.609,-0.039
XXL_VLDL_L,0.251,0.327,-0.074
XXL_VLDL_P,0.302,0.382,-0.066
XXL_VLDL_PL,0.369,0.451,-0.058
XXL_VLDL_PL_pct,0.759,0.811,0.019
XXL_VLDL_TG,0.174,0.24,-0.087
XXL_VLDL_TG_pct,0.471,0.553,-0.045
bOHbutyrate,0.037,0.063,0.13
non_HDL_C,0.005,0.011,0.177
