met,PValue,adjPVal,logFC
L_VLDL_C_pct,0.004,0.009,0.1
L_VLDL_FC,0.427,0.51,-0.028
L_VLDL_FC_by_CE,0.0,0.0,-0.148
L_VLDL_FC_pct,0.721,0.779,0.012
L_VLDL_FC_pct_C,0.0,0.0,-0.144
L_VLDL_L,0.358,0.441,-0.033
L_VLDL_P,0.27,0.347,-0.039
L_VLDL_PL,0.265,0.342,-0.04
L_VLDL_PL_pct,0.322,0.403,-0.035
L_VLDL_TG,0.188,0.256,-0.047
L_VLDL_TG_pct,0.135,0.193,-0.052
Lactate,0.185,0.253,0.047
Leu,0.042,0.07,-0.074
MUFA,0.162,0.225,-0.049
MUFA_pct,0.001,0.003,-0.117
M_HDL_C,0.33,0.412,0.037
M_HDL_CE,0.339,0.421,0.036
M_HDL_CE_pct,0.002,0.006,0.107
M_HDL_CE_pct_C,0.532,0.612,-0.023
M_HDL_C_pct,0.001,0.002,0.122
M_HDL_FC,0.306,0.386,0.039
M_HDL_FC_by_CE,0.523,0.603,0.024
M_HDL_FC_pct,0.001,0.004,0.125
M_HDL_FC_pct_C,0.51,0.59,0.025
M_HDL_L,0.958,0.969,0.002
M_HDL_P,0.509,0.59,0.025
M_HDL_PL,0.586,0.661,-0.02
M_HDL_PL_pct,0.0,0.0,-0.164
M_HDL_TG,0.012,0.024,-0.087
M_HDL_TG_pct,0.018,0.034,-0.084
M_LDL_C,0.002,0.005,0.108
M_LDL_CE,0.008,0.017,0.092
M_LDL_CE_pct,0.994,0.995,0.0
M_LDL_CE_pct_C,0.005,0.012,-0.099
M_LDL_C_pct,0.0,0.0,0.151
M_LDL_FC,0.0,0.0,0.143
M_LDL_FC_by_CE,0.005,0.012,0.099
M_LDL_FC_pct,0.0,0.001,0.13
M_LDL_FC_pct_C,0.005,0.012,0.099
M_LDL_L,0.004,0.009,0.1
M_LDL_P,0.003,0.008,0.101
M_LDL_PL,0.003,0.008,0.102
M_LDL_PL_pct,0.87,0.901,-0.006
M_LDL_TG,0.175,0.24,-0.047
M_LDL_TG_pct,0.0,0.0,-0.163
M_VLDL_C,0.0,0.0,0.146
M_VLDL_CE,0.0,0.0,0.175
M_VLDL_CE_pct,0.0,0.0,0.187
M_VLDL_CE_pct_C,0.0,0.0,0.188
M_VLDL_C_pct,0.0,0.0,0.184
M_VLDL_FC,0.003,0.006,0.104
M_VLDL_FC_by_CE,0.0,0.0,-0.137
M_VLDL_FC_pct,0.0,0.0,0.181
M_VLDL_FC_pct_C,0.0,0.0,-0.184
M_VLDL_L,0.143,0.202,0.051
M_VLDL_P,0.029,0.051,0.076
M_VLDL_PL,0.017,0.032,0.083
M_VLDL_PL_pct,0.0,0.0,0.172
M_VLDL_TG,0.446,0.529,-0.027
M_VLDL_TG_pct,0.0,0.0,-0.18
Omega_3,0.294,0.373,-0.038
Omega_3_pct,0.225,0.297,-0.044
Omega_3_pct_PUFA,0.015,0.03,-0.087
Omega_6,0.001,0.003,0.116
Omega_6_by_Omega_3,0.014,0.028,0.087
Omega_6_pct,0.0,0.0,0.171
Omega_6_pct_PUFA,0.017,0.033,0.085
PUFA,0.013,0.026,0.089
PUFA_by_MUFA,0.0,0.001,0.132
PUFA_pct,0.0,0.0,0.149
Phe,0.035,0.06,-0.073
Phosphatidylc,0.055,0.09,0.071
Phosphoglyc,0.166,0.229,0.051
Pyruvate,0.967,0.975,0.001
Remnant_C,0.001,0.002,0.118
SFA,0.369,0.452,-0.031
SFA_pct,0.001,0.003,-0.113
S_HDL_C,0.761,0.813,0.011
S_HDL_CE,0.808,0.852,0.008
S_HDL_CE_pct,0.008,0.016,0.093
S_HDL_CE_pct_C,0.718,0.777,-0.013
S_HDL_C_pct,0.0,0.001,0.131
S_HDL_FC,0.654,0.722,0.016
S_HDL_FC_by_CE,0.718,0.777,0.013
S_HDL_FC_pct,0.0,0.0,0.143
S_HDL_FC_pct_C,0.705,0.766,0.014
S_HDL_L,0.272,0.349,-0.038
S_HDL_P,0.85,0.885,0.007
S_HDL_PL,0.131,0.187,-0.053
S_HDL_PL_pct,0.005,0.012,-0.1
S_HDL_TG,0.004,0.009,-0.102
S_HDL_TG_pct,0.006,0.013,-0.1
S_LDL_C,0.001,0.002,0.12
S_LDL_CE,0.003,0.007,0.102
S_LDL_CE_pct,0.804,0.848,0.009
S_LDL_CE_pct_C,0.009,0.019,-0.091
S_LDL_C_pct,0.0,0.001,0.13
S_LDL_FC,0.0,0.0,0.154
S_LDL_FC_by_CE,0.009,0.019,0.091
S_LDL_FC_pct,0.001,0.002,0.12
S_LDL_FC_pct_C,0.009,0.019,0.091
S_LDL_L,0.001,0.003,0.112
S_LDL_P,0.002,0.005,0.106
S_LDL_PL,0.0,0.001,0.124
S_LDL_PL_pct,0.881,0.909,0.005
S_LDL_TG,0.122,0.177,-0.054
S_LDL_TG_pct,0.0,0.0,-0.153
S_VLDL_C,0.018,0.034,0.082
S_VLDL_CE,0.055,0.089,0.067
S_VLDL_CE_pct,0.0,0.001,0.125
S_VLDL_CE_pct_C,0.0,0.001,-0.127
S_VLDL_C_pct,0.0,0.0,0.162
S_VLDL_FC,0.002,0.005,0.107
S_VLDL_FC_by_CE,0.001,0.002,0.125
S_VLDL_FC_pct,0.0,0.0,0.186
S_VLDL_FC_pct_C,0.0,0.001,0.131
S_VLDL_L,0.483,0.565,0.025
S_VLDL_P,0.627,0.698,0.017
S_VLDL_PL,0.035,0.061,0.073
S_VLDL_PL_pct,0.0,0.0,0.183
S_VLDL_TG,0.105,0.155,-0.057
S_VLDL_TG_pct,0.0,0.0,-0.167
Sphingomyelins,0.0,0.001,0.133
TG_by_PG,0.013,0.026,-0.092
Total_BCAA,0.007,0.014,-0.097
Total_C,0.0,0.0,0.151
Total_CE,0.0,0.0,0.154
Total_CE_pct,0.0,0.0,0.168
Total_CE_pct_C,0.915,0.936,-0.004
Total_C_pct,0.0,0.0,0.178
Total_FA,0.998,0.998,-0.0
Total_FC,0.0,0.0,0.141
Total_FC_by_CE,0.912,0.933,0.004
Total_FC_pct,0.0,0.0,0.182
Total_FC_pct_C,0.894,0.92,0.005
Total_L,0.015,0.029,0.086
Total_P,0.047,0.078,0.074
Total_PL,0.015,0.029,0.089
Total_PL_pct,0.219,0.291,-0.044
Total_TG,0.079,0.122,-0.062
Total_TG_pct,0.001,0.002,-0.126
Tyr,0.321,0.402,-0.035
Unsaturation,0.014,0.028,0.089
VLDL_C,0.059,0.095,0.065
VLDL_CE,0.012,0.025,0.086
VLDL_CE_pct,0.0,0.0,0.156
VLDL_CE_pct_C,0.0,0.0,0.148
VLDL_C_pct,0.0,0.0,0.158
VLDL_FC,0.31,0.39,0.035
VLDL_FC_by_CE,0.0,0.0,-0.149
VLDL_FC_pct,0.0,0.0,0.164
VLDL_FC_pct_C,0.0,0.0,-0.146
VLDL_L,0.793,0.84,-0.009
VLDL_P,0.263,0.34,0.039
VLDL_PL,0.695,0.757,0.014
VLDL_PL_pct,0.0,0.0,0.138
VLDL_TG,0.093,0.14,-0.06
VLDL_TG_pct,0.0,0.0,-0.15
VLDL_size,0.038,0.065,-0.076
Val,0.004,0.01,-0.101
XL_HDL_C,0.0,0.0,0.149
XL_HDL_CE,0.0,0.0,0.152
XL_HDL_CE_pct,0.001,0.002,0.117
XL_HDL_CE_pct_C,0.003,0.007,0.111
XL_HDL_C_pct,0.245,0.32,0.043
XL_HDL_FC,0.0,0.001,0.134
XL_HDL_FC_by_CE,0.574,0.651,-0.019
XL_HDL_FC_pct,0.059,0.094,-0.074
XL_HDL_FC_pct_C,0.001,0.003,-0.128
XL_HDL_L,0.001,0.002,0.13
XL_HDL_P,0.0,0.001,0.141
XL_HDL_PL,0.003,0.007,0.114
XL_HDL_PL_pct,0.5,0.581,0.025
XL_HDL_TG,0.947,0.96,-0.002
XL_HDL_TG_pct,0.003,0.007,-0.108
XL_VLDL_C,0.845,0.881,-0.007
XL_VLDL_CE,0.606,0.679,0.018
XL_VLDL_CE_pct,0.002,0.004,0.111
XL_VLDL_CE_pct_C,0.001,0.003,0.115
XL_VLDL_C_pct,0.002,0.006,0.109
XL_VLDL_FC,0.343,0.425,-0.034
XL_VLDL_FC_by_CE,0.001,0.003,-0.116
XL_VLDL_FC_pct,0.018,0.034,0.083
XL_VLDL_FC_pct_C,0.003,0.007,-0.106
XL_VLDL_L,0.122,0.177,-0.055
XL_VLDL_P,0.117,0.17,-0.056
XL_VLDL_PL,0.208,0.278,-0.045
XL_VLDL_PL_pct,0.595,0.67,0.018
XL_VLDL_TG,0.035,0.061,-0.075
XL_VLDL_TG_pct,0.009,0.02,-0.091
XS_VLDL_C,0.001,0.002,0.122
XS_VLDL_CE,0.0,0.001,0.134
XS_VLDL_CE_pct,0.0,0.0,0.179
XS_VLDL_CE_pct_C,0.0,0.0,0.162
XS_VLDL_C_pct,0.0,0.0,0.181
XS_VLDL_FC,0.012,0.024,0.088
XS_VLDL_FC_by_CE,0.0,0.0,-0.162
XS_VLDL_FC_pct,0.0,0.0,0.149
XS_VLDL_FC_pct_C,0.0,0.0,-0.162
XS_VLDL_L,0.05,0.082,0.069
XS_VLDL_P,0.028,0.05,0.077
XS_VLDL_PL,0.104,0.155,0.057
XS_VLDL_PL_pct,0.005,0.011,-0.099
XS_VLDL_TG,0.094,0.141,-0.058
XS_VLDL_TG_pct,0.0,0.0,-0.178
XXL_VLDL_C,0.064,0.101,-0.066
XXL_VLDL_CE,0.094,0.141,-0.06
XXL_VLDL_CE_pct,0.393,0.477,0.029
XXL_VLDL_CE_pct_C,0.96,0.97,0.002
XXL_VLDL_C_pct,0.335,0.417,0.033
XXL_VLDL_FC,0.04,0.068,-0.073
XXL_VLDL_FC_by_CE,0.899,0.924,0.004
XXL_VLDL_FC_pct,0.315,0.396,0.035
XXL_VLDL_FC_pct_C,0.907,0.93,-0.004
XXL_VLDL_L,0.037,0.063,-0.075
XXL_VLDL_P,0.026,0.046,-0.08
XXL_VLDL_PL,0.024,0.044,-0.081
XXL_VLDL_PL_pct,0.18,0.247,-0.047
XXL_VLDL_TG,0.038,0.065,-0.074
XXL_VLDL_TG_pct,0.594,0.668,-0.018
bOHbutyrate,0.586,0.661,0.019
non_HDL_C,0.0,0.001,0.128
