met,PValue,adjPVal,logFC
L_VLDL_CE,0.316,0.396,-0.035
L_VLDL_CE_pct,0.0,0.001,0.133
L_VLDL_CE_pct_C,0.0,0.0,0.211
L_VLDL_C_pct,0.031,0.055,0.075
L_VLDL_FC,0.008,0.016,-0.096
L_VLDL_FC_by_CE,0.0,0.0,-0.21
L_VLDL_FC_pct,0.051,0.084,-0.068
L_VLDL_FC_pct_C,0.0,0.0,-0.21
L_VLDL_L,0.01,0.021,-0.092
L_VLDL_P,0.004,0.01,-0.102
L_VLDL_PL,0.004,0.01,-0.103
L_VLDL_PL_pct,0.013,0.027,-0.087
L_VLDL_TG,0.006,0.014,-0.097
L_VLDL_TG_pct,0.896,0.922,0.005
Lactate,0.49,0.572,-0.024
Leu,0.015,0.029,-0.089
MUFA,0.0,0.001,-0.129
MUFA_pct,0.0,0.0,-0.162
M_HDL_C,0.792,0.838,0.01
M_HDL_CE,0.776,0.825,0.011
M_HDL_CE_pct,0.0,0.0,0.151
M_HDL_CE_pct_C,0.633,0.703,0.018
M_HDL_C_pct,0.0,0.0,0.16
M_HDL_FC,0.861,0.894,0.007
M_HDL_FC_by_CE,0.634,0.704,-0.018
M_HDL_FC_pct,0.002,0.005,0.121
M_HDL_FC_pct_C,0.638,0.708,-0.018
M_HDL_L,0.29,0.369,-0.04
M_HDL_P,0.701,0.763,-0.015
M_HDL_PL,0.068,0.106,-0.069
M_HDL_PL_pct,0.0,0.0,-0.195
M_HDL_TG,0.0,0.0,-0.146
M_HDL_TG_pct,0.0,0.002,-0.125
M_LDL_C,0.212,0.284,0.043
M_LDL_CE,0.512,0.593,0.023
M_LDL_CE_pct,0.063,0.101,-0.065
M_LDL_CE_pct_C,0.0,0.0,-0.164
M_LDL_C_pct,0.0,0.0,0.134
M_LDL_FC,0.006,0.013,0.096
M_LDL_FC_by_CE,0.0,0.0,0.163
M_LDL_FC_pct,0.0,0.0,0.186
M_LDL_FC_pct_C,0.0,0.0,0.162
M_LDL_L,0.327,0.408,0.034
M_LDL_P,0.245,0.321,0.04
M_LDL_PL,0.236,0.31,0.041
M_LDL_PL_pct,0.158,0.221,0.049
M_LDL_TG,0.001,0.002,-0.119
M_LDL_TG_pct,0.0,0.0,-0.177
M_VLDL_C,0.006,0.014,0.095
M_VLDL_CE,0.0,0.0,0.133
M_VLDL_CE_pct,0.0,0.0,0.203
M_VLDL_CE_pct_C,0.0,0.0,0.206
M_VLDL_C_pct,0.0,0.0,0.197
M_VLDL_FC,0.197,0.265,0.045
M_VLDL_FC_by_CE,0.0,0.001,-0.128
M_VLDL_FC_pct,0.0,0.0,0.18
M_VLDL_FC_pct_C,0.0,0.0,-0.209
M_VLDL_L,0.757,0.81,-0.011
M_VLDL_P,0.784,0.832,0.01
M_VLDL_PL,0.537,0.616,0.021
M_VLDL_PL_pct,0.0,0.0,0.159
M_VLDL_TG,0.02,0.037,-0.083
M_VLDL_TG_pct,0.0,0.0,-0.183
Omega_3,0.004,0.01,-0.103
Omega_3_pct,0.065,0.102,-0.066
Omega_3_pct_PUFA,0.001,0.002,-0.122
Omega_6,0.328,0.41,0.035
Omega_6_by_Omega_3,0.002,0.006,0.109
Omega_6_pct,0.0,0.0,0.227
Omega_6_pct_PUFA,0.0,0.002,0.125
PUFA,0.998,0.999,0.0
PUFA_by_MUFA,0.0,0.0,0.179
PUFA_pct,0.0,0.0,0.193
Phe,0.252,0.327,-0.04
Phosphatidylc,0.756,0.809,0.012
Phosphoglyc,0.511,0.592,-0.024
Pyruvate,0.621,0.693,-0.018
Remnant_C,0.101,0.15,0.057
SFA,0.001,0.003,-0.115
SFA_pct,0.0,0.0,-0.134
S_HDL_C,0.054,0.089,-0.067
S_HDL_CE,0.057,0.092,-0.066
S_HDL_CE_pct,0.003,0.007,0.104
S_HDL_CE_pct_C,0.56,0.637,-0.021
S_HDL_C_pct,0.0,0.0,0.15
S_HDL_FC,0.089,0.134,-0.061
S_HDL_FC_by_CE,0.565,0.642,0.021
S_HDL_FC_pct,0.0,0.0,0.167
S_HDL_FC_pct_C,0.583,0.658,0.02
S_HDL_L,0.0,0.001,-0.123
S_HDL_P,0.029,0.051,-0.076
S_HDL_PL,0.0,0.001,-0.134
S_HDL_PL_pct,0.014,0.028,-0.089
S_HDL_TG,0.0,0.0,-0.168
S_HDL_TG_pct,0.0,0.0,-0.139
S_LDL_C,0.075,0.116,0.062
S_LDL_CE,0.275,0.353,0.038
S_LDL_CE_pct,0.086,0.131,-0.06
S_LDL_CE_pct_C,0.0,0.0,-0.145
S_LDL_C_pct,0.008,0.017,0.092
S_LDL_FC,0.001,0.002,0.119
S_LDL_FC_by_CE,0.0,0.0,0.144
S_LDL_FC_pct,0.0,0.0,0.159
S_LDL_FC_pct_C,0.0,0.0,0.143
S_LDL_L,0.115,0.168,0.055
S_LDL_P,0.137,0.195,0.052
S_LDL_PL,0.019,0.036,0.081
S_LDL_PL_pct,0.022,0.04,0.08
S_LDL_TG,0.0,0.001,-0.124
S_LDL_TG_pct,0.0,0.0,-0.191
S_VLDL_C,0.604,0.678,0.018
S_VLDL_CE,0.975,0.982,0.001
S_VLDL_CE_pct,0.001,0.003,0.112
S_VLDL_CE_pct_C,0.0,0.0,-0.168
S_VLDL_C_pct,0.0,0.0,0.161
S_VLDL_FC,0.171,0.236,0.047
S_VLDL_FC_by_CE,0.0,0.0,0.166
S_VLDL_FC_pct,0.0,0.0,0.202
S_VLDL_FC_pct_C,0.0,0.0,0.171
S_VLDL_L,0.212,0.283,-0.044
S_VLDL_P,0.199,0.268,-0.045
S_VLDL_PL,0.86,0.893,0.006
S_VLDL_PL_pct,0.0,0.0,0.19
S_VLDL_TG,0.001,0.003,-0.116
S_VLDL_TG_pct,0.0,0.0,-0.166
Sphingomyelins,0.03,0.054,0.081
TG_by_PG,0.0,0.001,-0.131
Total_BCAA,0.002,0.005,-0.111
Total_C,0.01,0.021,0.092
Total_CE,0.007,0.015,0.097
Total_CE_pct,0.0,0.0,0.203
Total_CE_pct_C,0.298,0.377,0.037
Total_C_pct,0.0,0.0,0.207
Total_FA,0.011,0.022,-0.089
Total_FC,0.025,0.045,0.079
Total_FC_by_CE,0.3,0.38,-0.037
Total_FC_pct,0.0,0.0,0.194
Total_FC_pct_C,0.313,0.393,-0.036
Total_L,0.752,0.805,0.011
Total_P,0.795,0.841,0.01
Total_PL,0.699,0.76,0.014
Total_PL_pct,0.851,0.886,-0.007
Total_TG,0.0,0.001,-0.126
Total_TG_pct,0.0,0.0,-0.167
Tyr,0.374,0.457,-0.031
Unsaturation,0.042,0.071,0.074
VLDL_C,0.958,0.968,-0.002
VLDL_CE,0.503,0.584,0.023
VLDL_CE_pct,0.0,0.0,0.186
VLDL_CE_pct_C,0.0,0.0,0.194
VLDL_C_pct,0.0,0.0,0.184
VLDL_FC,0.312,0.392,-0.035
VLDL_FC_by_CE,0.0,0.0,-0.195
VLDL_FC_pct,0.0,0.0,0.175
VLDL_FC_pct_C,0.0,0.0,-0.192
VLDL_L,0.026,0.047,-0.078
VLDL_P,0.405,0.489,-0.029
VLDL_PL,0.108,0.159,-0.056
VLDL_PL_pct,0.0,0.0,0.147
VLDL_TG,0.001,0.002,-0.122
VLDL_TG_pct,0.0,0.0,-0.17
VLDL_size,0.001,0.002,-0.128
Val,0.001,0.002,-0.121
XL_HDL_C,0.0,0.0,0.183
XL_HDL_CE,0.0,0.0,0.182
XL_HDL_CE_pct,0.001,0.004,0.11
XL_HDL_CE_pct_C,0.005,0.011,0.106
XL_HDL_C_pct,0.235,0.309,0.044
XL_HDL_FC,0.0,0.0,0.175
XL_HDL_FC_by_CE,0.404,0.487,-0.029
XL_HDL_FC_pct,0.083,0.127,-0.068
XL_HDL_FC_pct_C,0.001,0.004,-0.124
XL_HDL_L,0.0,0.0,0.162
XL_HDL_P,0.0,0.0,0.167
XL_HDL_PL,0.0,0.0,0.148
XL_HDL_PL_pct,0.31,0.39,0.037
XL_HDL_TG,0.253,0.329,-0.04
XL_HDL_TG_pct,0.0,0.0,-0.151
XL_VLDL_C,0.037,0.063,-0.074
XL_VLDL_CE,0.179,0.245,-0.048
XL_VLDL_CE_pct,0.0,0.0,0.149
XL_VLDL_CE_pct_C,0.0,0.0,0.15
XL_VLDL_C_pct,0.0,0.0,0.146
XL_VLDL_FC,0.005,0.011,-0.101
XL_VLDL_FC_by_CE,0.0,0.0,-0.15
XL_VLDL_FC_pct,0.002,0.004,0.112
XL_VLDL_FC_pct_C,0.0,0.0,-0.141
XL_VLDL_L,0.001,0.002,-0.12
XL_VLDL_P,0.001,0.002,-0.124
XL_VLDL_PL,0.002,0.004,-0.113
XL_VLDL_PL_pct,0.449,0.532,-0.026
XL_VLDL_TG,0.0,0.001,-0.136
XL_VLDL_TG_pct,0.002,0.005,-0.108
XS_VLDL_C,0.043,0.072,0.072
XS_VLDL_CE,0.013,0.026,0.089
XS_VLDL_CE_pct,0.0,0.0,0.205
XS_VLDL_CE_pct_C,0.0,0.0,0.188
XS_VLDL_C_pct,0.0,0.0,0.206
XS_VLDL_FC,0.382,0.465,0.031
XS_VLDL_FC_by_CE,0.0,0.0,-0.188
XS_VLDL_FC_pct,0.0,0.0,0.16
XS_VLDL_FC_pct_C,0.0,0.0,-0.19
XS_VLDL_L,0.809,0.852,0.009
XS_VLDL_P,0.659,0.726,0.015
XS_VLDL_PL,0.943,0.958,-0.003
XS_VLDL_PL_pct,0.007,0.015,-0.096
XS_VLDL_TG,0.0,0.002,-0.122
XS_VLDL_TG_pct,0.0,0.0,-0.205
XXL_VLDL_C,0.0,0.0,-0.141
XXL_VLDL_CE,0.0,0.001,-0.13
XXL_VLDL_CE_pct,0.073,0.113,0.062
XXL_VLDL_CE_pct_C,0.303,0.383,0.036
XXL_VLDL_C_pct,0.092,0.138,0.059
XXL_VLDL_FC,0.0,0.0,-0.153
XXL_VLDL_FC_by_CE,0.562,0.639,-0.02
XXL_VLDL_FC_pct,0.283,0.362,0.037
XXL_VLDL_FC_pct_C,0.142,0.201,-0.051
XXL_VLDL_L,0.0,0.0,-0.148
XXL_VLDL_P,0.0,0.0,-0.152
XXL_VLDL_PL,0.0,0.0,-0.159
XXL_VLDL_PL_pct,0.002,0.006,-0.107
XXL_VLDL_TG,0.0,0.0,-0.143
XXL_VLDL_TG_pct,0.53,0.609,-0.022
bOHbutyrate,0.441,0.524,-0.027
non_HDL_C,0.045,0.075,0.07
