met,PValue,adjPVal,logFC
L_VLDL_L,0.069,0.108,-0.081
L_VLDL_P,0.043,0.072,-0.09
L_VLDL_PL,0.037,0.064,-0.093
L_VLDL_PL_pct,0.152,0.213,-0.063
L_VLDL_TG,0.019,0.037,-0.104
L_VLDL_TG_pct,0.057,0.092,-0.082
Lactate,0.704,0.765,-0.017
Leu,0.062,0.1,-0.084
MUFA,0.004,0.01,-0.125
MUFA_pct,0.0,0.0,-0.224
M_HDL_C,0.501,0.582,0.032
M_HDL_CE,0.488,0.569,0.033
M_HDL_CE_pct,0.0,0.0,0.211
M_HDL_CE_pct_C,0.856,0.89,0.008
M_HDL_C_pct,0.0,0.0,0.228
M_HDL_FC,0.562,0.64,0.028
M_HDL_FC_by_CE,0.868,0.899,-0.008
M_HDL_FC_pct,0.0,0.001,0.187
M_HDL_FC_pct_C,0.883,0.911,-0.007
M_HDL_L,0.453,0.536,-0.035
M_HDL_P,0.968,0.976,0.002
M_HDL_PL,0.11,0.161,-0.075
M_HDL_PL_pct,0.0,0.0,-0.279
M_HDL_TG,0.0,0.0,-0.193
M_HDL_TG_pct,0.0,0.0,-0.178
M_LDL_C,0.0,0.001,0.158
M_LDL_CE,0.003,0.007,0.128
M_LDL_CE_pct,0.342,0.424,-0.042
M_LDL_CE_pct_C,0.0,0.0,-0.204
M_LDL_C_pct,0.0,0.0,0.239
M_LDL_FC,0.0,0.0,0.23
M_LDL_FC_by_CE,0.0,0.0,0.204
M_LDL_FC_pct,0.0,0.0,0.252
M_LDL_FC_pct_C,0.0,0.0,0.205
M_LDL_L,0.001,0.002,0.145
M_LDL_P,0.001,0.002,0.145
M_LDL_PL,0.0,0.001,0.156
M_LDL_PL_pct,0.171,0.236,0.059
M_LDL_TG,0.007,0.015,-0.118
M_LDL_TG_pct,0.0,0.0,-0.299
M_VLDL_C,0.0,0.0,0.226
M_VLDL_CE,0.0,0.0,0.28
M_VLDL_CE_pct,0.0,0.0,0.33
M_VLDL_CE_pct_C,0.0,0.0,0.321
M_VLDL_C_pct,0.0,0.0,0.326
M_VLDL_FC,0.001,0.002,0.15
M_VLDL_FC_by_CE,0.0,0.0,-0.167
M_VLDL_FC_pct,0.0,0.0,0.317
M_VLDL_FC_pct_C,0.0,0.0,-0.327
M_VLDL_L,0.18,0.247,0.058
M_VLDL_P,0.03,0.054,0.094
M_VLDL_PL,0.009,0.019,0.113
M_VLDL_PL_pct,0.0,0.0,0.303
M_VLDL_TG,0.106,0.156,-0.072
M_VLDL_TG_pct,0.0,0.0,-0.31
Omega_3,0.08,0.123,-0.079
Omega_3_pct,0.151,0.212,-0.064
Omega_3_pct_PUFA,0.001,0.004,-0.142
Omega_6,0.001,0.003,0.147
Omega_6_by_Omega_3,0.004,0.01,0.127
Omega_6_pct,0.0,0.0,0.311
Omega_6_pct_PUFA,0.001,0.003,0.147
PUFA,0.023,0.042,0.102
PUFA_by_MUFA,0.0,0.0,0.251
PUFA_pct,0.0,0.0,0.275
Phe,0.001,0.004,-0.138
Phosphatidylc,0.187,0.254,0.062
Phosphoglyc,0.523,0.603,0.03
Pyruvate,0.008,0.017,-0.119
Remnant_C,0.0,0.0,0.169
SFA,0.03,0.053,-0.095
SFA_pct,0.0,0.0,-0.199
S_HDL_C,0.813,0.856,-0.01
S_HDL_CE,0.874,0.905,-0.007
S_HDL_CE_pct,0.0,0.0,0.189
S_HDL_CE_pct_C,0.767,0.818,0.013
S_HDL_C_pct,0.0,0.0,0.247
S_HDL_FC,0.653,0.721,-0.02
S_HDL_FC_by_CE,0.759,0.812,-0.014
S_HDL_FC_pct,0.0,0.0,0.215
S_HDL_FC_pct_C,0.74,0.795,-0.015
S_HDL_L,0.02,0.038,-0.101
S_HDL_P,0.601,0.674,-0.023
S_HDL_PL,0.004,0.009,-0.127
S_HDL_PL_pct,0.0,0.0,-0.184
S_HDL_TG,0.0,0.0,-0.204
S_HDL_TG_pct,0.0,0.0,-0.192
S_LDL_C,0.0,0.0,0.185
S_LDL_CE,0.001,0.002,0.15
S_LDL_CE_pct,0.525,0.605,-0.028
S_LDL_CE_pct_C,0.0,0.0,-0.194
S_LDL_C_pct,0.0,0.0,0.205
S_LDL_FC,0.0,0.0,0.257
S_LDL_FC_by_CE,0.0,0.0,0.194
S_LDL_FC_pct,0.0,0.0,0.237
S_LDL_FC_pct_C,0.0,0.0,0.194
S_LDL_L,0.0,0.0,0.172
S_LDL_P,0.0,0.001,0.158
S_LDL_PL,0.0,0.0,0.2
S_LDL_PL_pct,0.247,0.322,0.05
S_LDL_TG,0.004,0.008,-0.128
S_LDL_TG_pct,0.0,0.0,-0.29
S_VLDL_C,0.012,0.024,0.109
S_VLDL_CE,0.056,0.091,0.083
S_VLDL_CE_pct,0.0,0.0,0.232
S_VLDL_CE_pct_C,0.0,0.0,-0.215
S_VLDL_C_pct,0.0,0.0,0.295
S_VLDL_FC,0.0,0.001,0.152
S_VLDL_FC_by_CE,0.0,0.0,0.211
S_VLDL_FC_pct,0.0,0.0,0.334
S_VLDL_FC_pct_C,0.0,0.0,0.224
S_VLDL_L,0.928,0.946,0.004
S_VLDL_P,0.912,0.934,-0.005
S_VLDL_PL,0.037,0.064,0.09
S_VLDL_PL_pct,0.0,0.0,0.334
S_VLDL_TG,0.002,0.006,-0.135
S_VLDL_TG_pct,0.0,0.0,-0.302
Sphingomyelins,0.0,0.0,0.179
TG_by_PG,0.0,0.001,-0.174
Total_BCAA,0.009,0.019,-0.116
Total_C,0.0,0.0,0.219
Total_CE,0.0,0.0,0.225
Total_CE_pct,0.0,0.0,0.306
Total_CE_pct_C,0.909,0.931,0.005
Total_C_pct,0.0,0.0,0.321
Total_FA,0.286,0.365,-0.047
Total_FC,0.0,0.0,0.202
Total_FC_by_CE,0.916,0.937,-0.005
Total_FC_pct,0.0,0.0,0.323
Total_FC_pct_C,0.949,0.962,-0.003
Total_L,0.025,0.046,0.099
Total_P,0.099,0.148,0.076
Total_PL,0.036,0.062,0.096
Total_PL_pct,0.12,0.174,-0.07
Total_TG,0.001,0.004,-0.141
Total_TG_pct,0.0,0.0,-0.234
Tyr,0.07,0.11,-0.079
Unsaturation,0.0,0.001,0.171
VLDL_C,0.067,0.106,0.079
VLDL_CE,0.007,0.015,0.117
VLDL_CE_pct,0.0,0.0,0.287
VLDL_CE_pct_C,0.0,0.0,0.275
VLDL_C_pct,0.0,0.0,0.291
VLDL_FC,0.534,0.614,0.027
VLDL_FC_by_CE,0.0,0.0,-0.276
VLDL_FC_pct,0.0,0.0,0.3
VLDL_FC_pct_C,0.0,0.0,-0.27
VLDL_L,0.256,0.332,-0.05
VLDL_P,0.496,0.578,0.03
VLDL_PL,0.812,0.855,-0.01
VLDL_PL_pct,0.0,0.0,0.259
VLDL_TG,0.003,0.007,-0.134
VLDL_TG_pct,0.0,0.0,-0.276
VLDL_size,0.003,0.008,-0.135
Val,0.01,0.021,-0.114
XL_HDL_C,0.0,0.0,0.234
XL_HDL_CE,0.0,0.0,0.234
XL_HDL_CE_pct,0.0,0.0,0.194
XL_HDL_CE_pct_C,0.003,0.007,0.141
XL_HDL_C_pct,0.017,0.033,0.11
XL_HDL_FC,0.0,0.0,0.224
XL_HDL_FC_by_CE,0.372,0.455,-0.039
XL_HDL_FC_pct,0.181,0.248,-0.065
XL_HDL_FC_pct_C,0.001,0.003,-0.16
XL_HDL_L,0.0,0.0,0.197
XL_HDL_P,0.0,0.0,0.21
XL_HDL_PL,0.0,0.002,0.169
XL_HDL_PL_pct,0.935,0.951,-0.004
XL_HDL_TG,0.233,0.306,-0.052
XL_HDL_TG_pct,0.0,0.0,-0.188
XL_VLDL_C,0.38,0.463,-0.039
XL_VLDL_CE,0.904,0.928,0.005
XL_VLDL_CE_pct,0.0,0.0,0.226
XL_VLDL_CE_pct_C,0.0,0.0,0.243
XL_VLDL_C_pct,0.0,0.0,0.22
XL_VLDL_FC,0.055,0.09,-0.085
XL_VLDL_FC_by_CE,0.0,0.0,-0.247
XL_VLDL_FC_pct,0.0,0.0,0.173
XL_VLDL_FC_pct_C,0.0,0.0,-0.22
XL_VLDL_L,0.006,0.014,-0.123
XL_VLDL_P,0.006,0.014,-0.123
XL_VLDL_PL,0.022,0.04,-0.103
XL_VLDL_PL_pct,0.285,0.364,0.046
XL_VLDL_TG,0.0,0.001,-0.157
XL_VLDL_TG_pct,0.0,0.0,-0.18
XS_VLDL_C,0.0,0.0,0.174
XS_VLDL_CE,0.0,0.0,0.198
XS_VLDL_CE_pct,0.0,0.0,0.326
XS_VLDL_CE_pct_C,0.0,0.0,0.296
XS_VLDL_C_pct,0.0,0.0,0.329
XS_VLDL_FC,0.012,0.024,0.111
XS_VLDL_FC_by_CE,0.0,0.0,-0.296
XS_VLDL_FC_pct,0.0,0.0,0.269
XS_VLDL_FC_pct_C,0.0,0.0,-0.296
XS_VLDL_L,0.088,0.133,0.075
XS_VLDL_P,0.035,0.061,0.092
XS_VLDL_PL,0.206,0.276,0.055
XS_VLDL_PL_pct,0.0,0.001,-0.16
XS_VLDL_TG,0.001,0.002,-0.147
XS_VLDL_TG_pct,0.0,0.0,-0.327
XXL_VLDL_C,0.0,0.001,-0.158
XXL_VLDL_CE,0.002,0.004,-0.141
XXL_VLDL_CE_pct,0.005,0.011,0.121
XXL_VLDL_CE_pct_C,0.027,0.049,0.095
XXL_VLDL_C_pct,0.014,0.027,0.107
XXL_VLDL_FC,0.0,0.0,-0.175
XXL_VLDL_FC_by_CE,0.044,0.074,-0.087
XXL_VLDL_FC_pct,0.188,0.256,0.057
XXL_VLDL_FC_pct_C,0.011,0.023,-0.11
XXL_VLDL_L,0.0,0.0,-0.173
XXL_VLDL_P,0.0,0.0,-0.177
XXL_VLDL_PL,0.0,0.0,-0.187
XXL_VLDL_PL_pct,0.002,0.005,-0.135
XXL_VLDL_TG,0.0,0.0,-0.171
XXL_VLDL_TG_pct,0.186,0.254,-0.057
bOHbutyrate,0.216,0.287,-0.054
non_HDL_C,0.0,0.0,0.192
