met,PValue,adjPVal,logFC
M_VLDL_FC_pct,0.0,0.0,0.21
M_VLDL_FC_pct_C,0.0,0.0,-0.229
M_VLDL_L,0.148,0.208,0.065
M_VLDL_P,0.045,0.076,0.09
M_VLDL_PL,0.022,0.041,0.102
M_VLDL_PL_pct,0.0,0.0,0.197
M_VLDL_TG,0.532,0.611,-0.029
M_VLDL_TG_pct,0.0,0.0,-0.209
Omega_3,0.089,0.135,-0.079
Omega_3_pct,0.066,0.104,-0.085
Omega_3_pct_PUFA,0.004,0.009,-0.133
Omega_6,0.005,0.012,0.127
Omega_6_by_Omega_3,0.016,0.031,0.111
Omega_6_pct,0.0,0.0,0.21
Omega_6_pct_PUFA,0.002,0.006,0.141
PUFA,0.068,0.107,0.084
PUFA_by_MUFA,0.004,0.009,0.132
PUFA_pct,0.0,0.001,0.165
Phe,0.019,0.036,-0.105
Phosphatidylc,0.154,0.216,0.069
Phosphoglyc,0.391,0.474,0.041
Pyruvate,0.942,0.957,0.003
Remnant_C,0.002,0.004,0.142
SFA,0.3,0.38,-0.047
SFA_pct,0.001,0.003,-0.146
S_HDL_C,0.296,0.375,0.047
S_HDL_CE,0.255,0.332,0.051
S_HDL_CE_pct,0.0,0.001,0.169
S_HDL_CE_pct_C,0.422,0.505,0.037
S_HDL_C_pct,0.0,0.0,0.21
S_HDL_FC,0.53,0.61,0.029
S_HDL_FC_by_CE,0.423,0.506,-0.037
S_HDL_FC_pct,0.001,0.003,0.155
S_HDL_FC_pct_C,0.433,0.517,-0.036
S_HDL_L,0.526,0.605,-0.029
S_HDL_P,0.396,0.48,0.038
S_HDL_PL,0.217,0.289,-0.056
S_HDL_PL_pct,0.0,0.0,-0.185
S_HDL_TG,0.008,0.017,-0.122
S_HDL_TG_pct,0.005,0.011,-0.131
S_LDL_C,0.0,0.001,0.163
S_LDL_CE,0.002,0.006,0.137
S_LDL_CE_pct,0.66,0.727,-0.02
S_LDL_CE_pct_C,0.001,0.004,-0.145
S_LDL_C_pct,0.001,0.002,0.154
S_LDL_FC,0.0,0.0,0.216
S_LDL_FC_by_CE,0.001,0.004,0.145
S_LDL_FC_pct,0.0,0.0,0.177
S_LDL_FC_pct_C,0.001,0.003,0.145
S_LDL_L,0.001,0.002,0.155
S_LDL_P,0.003,0.007,0.134
S_LDL_PL,0.0,0.0,0.176
S_LDL_PL_pct,0.506,0.587,0.03
S_LDL_TG,0.127,0.183,-0.069
S_LDL_TG_pct,0.0,0.0,-0.206
S_VLDL_C,0.016,0.031,0.108
S_VLDL_CE,0.045,0.075,0.09
S_VLDL_CE_pct,0.0,0.0,0.171
S_VLDL_CE_pct_C,0.002,0.006,-0.142
S_VLDL_C_pct,0.0,0.0,0.21
S_VLDL_FC,0.002,0.005,0.138
S_VLDL_FC_by_CE,0.003,0.007,0.139
S_VLDL_FC_pct,0.0,0.0,0.232
S_VLDL_FC_pct_C,0.001,0.004,0.148
S_VLDL_L,0.481,0.563,0.032
S_VLDL_P,0.573,0.649,0.025
S_VLDL_PL,0.036,0.061,0.094
S_VLDL_PL_pct,0.0,0.0,0.231
S_VLDL_TG,0.103,0.153,-0.074
S_VLDL_TG_pct,0.0,0.0,-0.212
Sphingomyelins,0.003,0.007,0.145
TG_by_PG,0.016,0.031,-0.115
Total_BCAA,0.059,0.095,-0.087
Total_C,0.0,0.0,0.18
Total_CE,0.0,0.0,0.185
Total_CE_pct,0.0,0.0,0.223
Total_CE_pct_C,0.916,0.937,0.005
Total_C_pct,0.0,0.0,0.235
Total_FA,0.835,0.874,-0.009
Total_FC,0.0,0.001,0.168
Total_FC_by_CE,0.92,0.94,-0.005
Total_FC_pct,0.0,0.0,0.237
Total_FC_pct_C,0.936,0.952,-0.004
Total_L,0.038,0.065,0.094
Total_P,0.077,0.119,0.085
Total_PL,0.062,0.099,0.088
Total_PL_pct,0.137,0.195,-0.069
Total_TG,0.076,0.117,-0.081
Total_TG_pct,0.001,0.002,-0.159
Tyr,0.327,0.409,-0.044
Unsaturation,0.17,0.235,0.064
VLDL_C,0.086,0.13,0.077
VLDL_CE,0.021,0.038,0.103
VLDL_CE_pct,0.0,0.0,0.19
VLDL_CE_pct_C,0.0,0.0,0.186
VLDL_C_pct,0.0,0.0,0.192
VLDL_FC,0.377,0.46,0.04
VLDL_FC_by_CE,0.0,0.0,-0.187
VLDL_FC_pct,0.0,0.0,0.196
VLDL_FC_pct_C,0.0,0.0,-0.183
VLDL_L,0.75,0.803,-0.014
VLDL_P,0.335,0.417,0.043
VLDL_PL,0.775,0.824,0.013
VLDL_PL_pct,0.0,0.001,0.164
VLDL_TG,0.102,0.152,-0.075
VLDL_TG_pct,0.0,0.0,-0.179
VLDL_size,0.069,0.108,-0.087
Val,0.073,0.113,-0.082
XL_HDL_C,0.012,0.024,0.125
XL_HDL_CE,0.01,0.02,0.129
XL_HDL_CE_pct,0.0,0.0,0.187
XL_HDL_CE_pct_C,0.02,0.037,0.113
XL_HDL_C_pct,0.008,0.018,0.125
XL_HDL_FC,0.03,0.053,0.105
XL_HDL_FC_by_CE,0.587,0.662,-0.024
XL_HDL_FC_pct,0.507,0.588,-0.033
XL_HDL_FC_pct_C,0.011,0.022,-0.126
XL_HDL_L,0.061,0.098,0.093
XL_HDL_P,0.026,0.047,0.111
XL_HDL_PL,0.162,0.225,0.07
XL_HDL_PL_pct,0.528,0.608,-0.03
XL_HDL_TG,0.399,0.482,-0.038
XL_HDL_TG_pct,0.03,0.053,-0.101
XL_VLDL_C,0.875,0.905,-0.007
XL_VLDL_CE,0.543,0.622,0.028
XL_VLDL_CE_pct,0.001,0.003,0.148
XL_VLDL_CE_pct_C,0.0,0.001,0.172
XL_VLDL_C_pct,0.003,0.007,0.137
XL_VLDL_FC,0.332,0.413,-0.045
XL_VLDL_FC_by_CE,0.0,0.001,-0.169
XL_VLDL_FC_pct,0.078,0.121,0.08
XL_VLDL_FC_pct_C,0.0,0.001,-0.16
XL_VLDL_L,0.144,0.203,-0.068
XL_VLDL_P,0.128,0.184,-0.07
XL_VLDL_PL,0.208,0.278,-0.058
XL_VLDL_PL_pct,0.815,0.857,0.011
XL_VLDL_TG,0.048,0.079,-0.092
XL_VLDL_TG_pct,0.023,0.042,-0.103
XS_VLDL_C,0.004,0.01,0.131
XS_VLDL_CE,0.001,0.004,0.147
XS_VLDL_CE_pct,0.0,0.0,0.212
XS_VLDL_CE_pct_C,0.0,0.0,0.191
XS_VLDL_C_pct,0.0,0.0,0.216
XS_VLDL_FC,0.044,0.074,0.091
XS_VLDL_FC_by_CE,0.0,0.0,-0.191
XS_VLDL_FC_pct,0.0,0.0,0.186
XS_VLDL_FC_pct_C,0.0,0.0,-0.19
XS_VLDL_L,0.143,0.202,0.066
XS_VLDL_P,0.071,0.111,0.082
XS_VLDL_PL,0.262,0.339,0.051
XS_VLDL_PL_pct,0.007,0.015,-0.122
XS_VLDL_TG,0.073,0.114,-0.081
XS_VLDL_TG_pct,0.0,0.0,-0.207
XXL_VLDL_C,0.055,0.089,-0.088
XXL_VLDL_CE,0.107,0.158,-0.074
XXL_VLDL_CE_pct,0.056,0.09,0.085
XXL_VLDL_CE_pct_C,0.076,0.118,0.079
XXL_VLDL_C_pct,0.14,0.199,0.066
XXL_VLDL_FC,0.023,0.042,-0.104
XXL_VLDL_FC_by_CE,0.125,0.18,-0.069
XXL_VLDL_FC_pct,0.636,0.706,0.021
XXL_VLDL_FC_pct_C,0.057,0.092,-0.085
XXL_VLDL_L,0.025,0.046,-0.103
XXL_VLDL_P,0.018,0.034,-0.109
XXL_VLDL_PL,0.017,0.032,-0.111
XXL_VLDL_PL_pct,0.193,0.262,-0.059
XXL_VLDL_TG,0.025,0.045,-0.103
XXL_VLDL_TG_pct,0.565,0.642,-0.026
bOHbutyrate,0.43,0.513,0.035
non_HDL_C,0.0,0.001,0.162
