met,PValue,adjPVal,logFC
LDL_FC,0.0,0.0,0.261
LDL_FC_by_CE,0.0,0.001,0.168
LDL_FC_pct,0.0,0.0,0.214
LDL_FC_pct_C,0.0,0.001,0.169
LDL_L,0.0,0.0,0.216
LDL_P,0.0,0.0,0.213
LDL_PL,0.0,0.0,0.223
LDL_PL_pct,0.972,0.979,-0.002
LDL_TG,0.524,0.604,-0.029
LDL_TG_pct,0.0,0.0,-0.251
LDL_size,0.004,0.01,0.132
L_HDL_C,0.056,0.091,0.097
L_HDL_CE,0.043,0.072,0.102
L_HDL_CE_pct,0.0,0.0,0.188
L_HDL_CE_pct_C,0.004,0.01,0.127
L_HDL_C_pct,0.0,0.0,0.182
L_HDL_FC,0.132,0.189,0.077
L_HDL_FC_by_CE,0.007,0.014,-0.121
L_HDL_FC_pct,0.079,0.121,0.083
L_HDL_FC_pct_C,0.012,0.023,-0.113
L_HDL_L,0.215,0.286,0.063
L_HDL_P,0.075,0.117,0.09
L_HDL_PL,0.494,0.575,0.035
L_HDL_PL_pct,0.0,0.0,-0.229
L_HDL_TG,0.161,0.223,-0.065
L_HDL_TG_pct,0.036,0.062,-0.098
L_LDL_C,0.0,0.0,0.239
L_LDL_CE,0.0,0.0,0.228
L_LDL_CE_pct,0.009,0.018,0.116
L_LDL_CE_pct_C,0.0,0.001,-0.167
L_LDL_C_pct,0.0,0.0,0.265
L_LDL_FC,0.0,0.0,0.263
L_LDL_FC_by_CE,0.0,0.001,0.167
L_LDL_FC_pct,0.0,0.0,0.225
L_LDL_FC_pct_C,0.0,0.001,0.169
L_LDL_L,0.0,0.0,0.227
L_LDL_P,0.0,0.0,0.225
L_LDL_PL,0.0,0.0,0.231
L_LDL_PL_pct,0.8,0.845,-0.011
L_LDL_TG,0.606,0.679,-0.023
L_LDL_TG_pct,0.0,0.0,-0.255
L_VLDL_C,0.436,0.519,0.036
L_VLDL_CE,0.107,0.157,0.073
L_VLDL_CE_pct,0.0,0.0,0.179
L_VLDL_CE_pct_C,0.0,0.0,0.215
L_VLDL_C_pct,0.002,0.006,0.136
L_VLDL_FC,0.963,0.973,-0.002
L_VLDL_FC_by_CE,0.0,0.0,-0.216
L_VLDL_FC_pct,0.805,0.849,0.011
L_VLDL_FC_pct_C,0.0,0.0,-0.21
L_VLDL_L,0.808,0.852,-0.011
L_VLDL_P,0.639,0.708,-0.022
L_VLDL_PL,0.642,0.711,-0.021
L_VLDL_PL_pct,0.562,0.639,-0.026
L_VLDL_TG,0.477,0.559,-0.033
L_VLDL_TG_pct,0.141,0.2,-0.065
Lactate,0.185,0.253,0.06
Leu,0.337,0.418,-0.045
MUFA,0.42,0.503,-0.036
MUFA_pct,0.006,0.013,-0.127
M_HDL_C,0.749,0.803,0.016
M_HDL_CE,0.755,0.808,0.015
M_HDL_CE_pct,0.001,0.004,0.146
M_HDL_CE_pct_C,0.768,0.818,-0.014
M_HDL_C_pct,0.0,0.001,0.162
M_HDL_FC,0.724,0.782,0.017
M_HDL_FC_by_CE,0.756,0.809,0.015
M_HDL_FC_pct,0.003,0.007,0.15
M_HDL_FC_pct_C,0.74,0.795,0.016
M_HDL_L,0.507,0.588,-0.032
M_HDL_P,0.954,0.966,-0.003
M_HDL_PL,0.198,0.267,-0.062
M_HDL_PL_pct,0.0,0.0,-0.216
M_HDL_TG,0.004,0.01,-0.128
M_HDL_TG_pct,0.014,0.028,-0.113
M_LDL_C,0.0,0.0,0.194
M_LDL_CE,0.0,0.001,0.17
M_LDL_CE_pct,0.659,0.726,-0.02
M_LDL_CE_pct_C,0.001,0.003,-0.147
M_LDL_C_pct,0.0,0.0,0.19
M_LDL_FC,0.0,0.0,0.247
M_LDL_FC_by_CE,0.001,0.003,0.148
M_LDL_FC_pct,0.0,0.0,0.186
M_LDL_FC_pct_C,0.001,0.003,0.149
M_LDL_L,0.0,0.0,0.186
M_LDL_P,0.0,0.0,0.177
M_LDL_PL,0.0,0.0,0.197
M_LDL_PL_pct,0.241,0.316,0.052
M_LDL_TG,0.511,0.592,-0.029
M_LDL_TG_pct,0.0,0.0,-0.239
M_VLDL_C,0.0,0.0,0.234
M_VLDL_CE,0.0,0.0,0.269
M_VLDL_CE_pct,0.0,0.0,0.253
M_VLDL_CE_pct_C,0.0,0.0,0.234
M_VLDL_C_pct,0.0,0.0,0.253
M_VLDL_FC,0.0,0.0,0.179
M_VLDL_FC_by_CE,0.008,0.018,-0.118
M_VLDL_FC_pct,0.0,0.0,0.249
M_VLDL_FC_pct_C,0.0,0.0,-0.244
M_VLDL_L,0.015,0.03,0.109
M_VLDL_P,0.002,0.005,0.138
M_VLDL_PL,0.001,0.002,0.151
M_VLDL_PL_pct,0.0,0.0,0.241
M_VLDL_TG,0.975,0.981,-0.001
M_VLDL_TG_pct,0.0,0.0,-0.244
Omega_3,0.301,0.381,-0.048
Omega_3_pct,0.157,0.219,-0.065
Omega_3_pct_PUFA,0.009,0.019,-0.12
Omega_6,0.0,0.0,0.181
Omega_6_by_Omega_3,0.029,0.051,0.1
Omega_6_pct,0.0,0.0,0.227
Omega_6_pct_PUFA,0.006,0.013,0.127
PUFA,0.003,0.006,0.139
PUFA_by_MUFA,0.001,0.002,0.155
PUFA_pct,0.0,0.0,0.191
Phe,0.017,0.032,-0.106
Phosphatidylc,0.048,0.079,0.095
Phosphoglyc,0.157,0.219,0.067
Pyruvate,0.691,0.754,-0.018
Remnant_C,0.0,0.0,0.192
SFA,0.564,0.64,-0.026
SFA_pct,0.0,0.0,-0.174
S_HDL_C,0.28,0.358,0.048
S_HDL_CE,0.274,0.352,0.049
S_HDL_CE_pct,0.0,0.001,0.166
S_HDL_CE_pct_C,0.719,0.778,0.017
S_HDL_C_pct,0.0,0.0,0.215
S_HDL_FC,0.375,0.458,0.04
S_HDL_FC_by_CE,0.721,0.779,-0.017
S_HDL_FC_pct,0.0,0.0,0.186
S_HDL_FC_pct_C,0.738,0.794,-0.015
S_HDL_L,0.514,0.594,-0.029
S_HDL_P,0.356,0.438,0.041
S_HDL_PL,0.184,0.251,-0.06
S_HDL_PL_pct,0.0,0.0,-0.206
S_HDL_TG,0.013,0.027,-0.113
S_HDL_TG_pct,0.009,0.018,-0.122
S_LDL_C,0.0,0.0,0.215
S_LDL_CE,0.0,0.0,0.188
S_LDL_CE_pct,0.898,0.923,0.006
S_LDL_CE_pct_C,0.002,0.005,-0.139
S_LDL_C_pct,0.0,0.0,0.187
S_LDL_FC,0.0,0.0,0.263
S_LDL_FC_by_CE,0.002,0.005,0.139
S_LDL_FC_pct,0.0,0.0,0.181
S_LDL_FC_pct_C,0.002,0.005,0.14
S_LDL_L,0.0,0.0,0.206
S_LDL_P,0.0,0.0,0.191
S_LDL_PL,0.0,0.0,0.226
S_LDL_PL_pct,0.84,0.877,0.009
S_LDL_TG,0.298,0.377,-0.047
S_LDL_TG_pct,0.0,0.0,-0.222
S_VLDL_C,0.0,0.002,0.155
S_VLDL_CE,0.003,0.006,0.135
S_VLDL_CE_pct,0.0,0.0,0.204
S_VLDL_CE_pct_C,0.001,0.004,-0.149
S_VLDL_C_pct,0.0,0.0,0.246
S_VLDL_FC,0.0,0.0,0.188
S_VLDL_FC_by_CE,0.002,0.004,0.147
S_VLDL_FC_pct,0.0,0.0,0.265
S_VLDL_FC_pct_C,0.001,0.002,0.155
S_VLDL_L,0.115,0.168,0.071
S_VLDL_P,0.151,0.212,0.065
S_VLDL_PL,0.002,0.004,0.14
S_VLDL_PL_pct,0.0,0.0,0.261
S_VLDL_TG,0.231,0.305,-0.054
S_VLDL_TG_pct,0.0,0.0,-0.246
Sphingomyelins,0.0,0.001,0.18
TG_by_PG,0.029,0.051,-0.104
Total_BCAA,0.103,0.153,-0.075
Total_C,0.0,0.0,0.227
Total_CE,0.0,0.0,0.23
Total_CE_pct,0.0,0.0,0.235
Total_CE_pct_C,0.436,0.519,-0.036
Total_C_pct,0.0,0.0,0.253
Total_FA,0.616,0.688,0.023
Total_FC,0.0,0.0,0.217
Total_FC_by_CE,0.433,0.516,0.036
Total_FC_pct,0.0,0.0,0.273
Total_FC_pct_C,0.418,0.501,0.037
Total_L,0.003,0.006,0.137
Total_P,0.054,0.088,0.092
Total_PL,0.009,0.019,0.123
Total_PL_pct,0.014,0.028,-0.114
Total_TG,0.177,0.243,-0.061
Total_TG_pct,0.001,0.002,-0.157
Tyr,0.232,0.305,-0.054
Unsaturation,0.028,0.05,0.102
VLDL_C,0.006,0.012,0.124
VLDL_CE,0.001,0.002,0.153
VLDL_CE_pct,0.0,0.0,0.215
VLDL_CE_pct_C,0.0,0.0,0.199
VLDL_C_pct,0.0,0.0,0.219
VLDL_FC,0.067,0.106,0.082
VLDL_FC_by_CE,0.0,0.0,-0.2
VLDL_FC_pct,0.0,0.0,0.231
VLDL_FC_pct_C,0.0,0.0,-0.197
VLDL_L,0.687,0.751,0.018
VLDL_P,0.053,0.086,0.087
VLDL_PL,0.259,0.335,0.051
VLDL_PL_pct,0.0,0.0,0.196
VLDL_TG,0.219,0.291,-0.056
VLDL_TG_pct,0.0,0.0,-0.207
VLDL_size,0.102,0.151,-0.078
Val,0.126,0.182,-0.07
XL_HDL_C,0.007,0.014,0.134
XL_HDL_CE,0.006,0.014,0.136
XL_HDL_CE_pct,0.0,0.001,0.16
XL_HDL_CE_pct_C,0.139,0.197,0.071
XL_HDL_C_pct,0.012,0.024,0.119
XL_HDL_FC,0.013,0.026,0.119
XL_HDL_FC_by_CE,0.259,0.335,0.05
XL_HDL_FC_pct,0.626,0.697,-0.024
XL_HDL_FC_pct_C,0.036,0.063,-0.103
XL_HDL_L,0.041,0.07,0.101
XL_HDL_P,0.012,0.023,0.125
XL_HDL_PL,0.14,0.199,0.073
XL_HDL_PL_pct,0.249,0.325,-0.054
XL_HDL_TG,0.745,0.8,-0.015
XL_HDL_TG_pct,0.097,0.145,-0.077
XL_VLDL_C,0.575,0.651,0.026
XL_VLDL_CE,0.149,0.21,0.065
XL_VLDL_CE_pct,0.0,0.0,0.178
XL_VLDL_CE_pct_C,0.0,0.0,0.194
XL_VLDL_C_pct,0.0,0.001,0.171
XL_VLDL_FC,0.692,0.754,-0.018
XL_VLDL_FC_by_CE,0.0,0.0,-0.194
XL_VLDL_FC_pct,0.007,0.014,0.123
XL_VLDL_FC_pct_C,0.0,0.0,-0.179
XL_VLDL_L,0.287,0.366,-0.049
XL_VLDL_P,0.248,0.324,-0.053
XL_VLDL_PL,0.438,0.521,-0.036
XL_VLDL_PL_pct,0.492,0.573,0.031
XL_VLDL_TG,0.08,0.123,-0.081
XL_VLDL_TG_pct,0.002,0.006,-0.137
XS_VLDL_C,0.0,0.0,0.179
XS_VLDL_CE,0.0,0.0,0.195
XS_VLDL_CE_pct,0.0,0.0,0.232
XS_VLDL_CE_pct_C,0.0,0.0,0.203
XS_VLDL_C_pct,0.0,0.0,0.238
XS_VLDL_FC,0.002,0.006,0.138
XS_VLDL_FC_by_CE,0.0,0.0,-0.203
XS_VLDL_FC_pct,0.0,0.0,0.213
XS_VLDL_FC_pct_C,0.0,0.0,-0.202
XS_VLDL_L,0.014,0.028,0.111
XS_VLDL_P,0.005,0.011,0.127
XS_VLDL_PL,0.038,0.065,0.094
XS_VLDL_PL_pct,0.005,0.012,-0.126
XS_VLDL_TG,0.175,0.24,-0.061
XS_VLDL_TG_pct,0.0,0.0,-0.234
XXL_VLDL_C,0.098,0.146,-0.076
XXL_VLDL_CE,0.19,0.258,-0.06
XXL_VLDL_CE_pct,0.029,0.051,0.097
XXL_VLDL_CE_pct_C,0.036,0.062,0.093
XXL_VLDL_C_pct,0.091,0.137,0.075
XXL_VLDL_FC,0.039,0.067,-0.094
XXL_VLDL_FC_by_CE,0.054,0.088,-0.086
XXL_VLDL_FC_pct,0.579,0.655,0.025
XXL_VLDL_FC_pct_C,0.028,0.05,-0.098
XXL_VLDL_L,0.042,0.071,-0.093
XXL_VLDL_P,0.029,0.051,-0.1
XXL_VLDL_PL,0.024,0.043,-0.104
XXL_VLDL_PL_pct,0.068,0.107,-0.082
XXL_VLDL_TG,0.038,0.065,-0.095
XXL_VLDL_TG_pct,0.35,0.432,-0.041
bOHbutyrate,0.509,0.59,0.03
non_HDL_C,0.0,0.0,0.213
