met,PValue,adjPVal,logFC
L_VLDL_CE_pct_C,0.0,0.0,0.191
L_VLDL_C_pct,0.002,0.005,0.138
L_VLDL_FC,0.745,0.8,0.015
L_VLDL_FC_by_CE,0.0,0.0,-0.192
L_VLDL_FC_pct,0.434,0.517,0.035
L_VLDL_FC_pct_C,0.0,0.0,-0.184
L_VLDL_L,0.929,0.947,0.004
L_VLDL_P,0.929,0.947,-0.004
L_VLDL_PL,0.974,0.981,-0.001
L_VLDL_PL_pct,0.952,0.964,0.003
L_VLDL_TG,0.691,0.754,-0.018
L_VLDL_TG_pct,0.058,0.093,-0.085
Lactate,0.064,0.101,0.085
Leu,0.023,0.042,-0.106
MUFA,0.293,0.373,-0.047
MUFA_pct,0.013,0.025,-0.115
M_HDL_C,0.417,0.501,-0.04
M_HDL_CE,0.421,0.504,-0.039
M_HDL_CE_pct,0.029,0.052,0.099
M_HDL_CE_pct_C,0.688,0.751,0.019
M_HDL_C_pct,0.025,0.046,0.104
M_HDL_FC,0.421,0.504,-0.04
M_HDL_FC_by_CE,0.699,0.761,-0.019
M_HDL_FC_pct,0.148,0.208,0.073
M_HDL_FC_pct_C,0.714,0.773,-0.018
M_HDL_L,0.109,0.16,-0.078
M_HDL_P,0.301,0.381,-0.051
M_HDL_PL,0.035,0.061,-0.102
M_HDL_PL_pct,0.001,0.003,-0.154
M_HDL_TG,0.013,0.026,-0.111
M_HDL_TG_pct,0.145,0.205,-0.067
M_LDL_C,0.0,0.001,0.168
M_LDL_CE,0.001,0.002,0.149
M_LDL_CE_pct,0.915,0.936,0.005
M_LDL_CE_pct_C,0.015,0.03,-0.111
M_LDL_C_pct,0.0,0.0,0.178
M_LDL_FC,0.0,0.0,0.208
M_LDL_FC_by_CE,0.015,0.03,0.111
M_LDL_FC_pct,0.001,0.004,0.147
M_LDL_FC_pct_C,0.016,0.031,0.11
M_LDL_L,0.0,0.001,0.161
M_LDL_P,0.001,0.002,0.151
M_LDL_PL,0.0,0.001,0.169
M_LDL_PL_pct,0.503,0.584,0.03
M_LDL_TG,0.546,0.624,-0.027
M_LDL_TG_pct,0.0,0.0,-0.213
M_VLDL_C,0.0,0.0,0.211
M_VLDL_CE,0.0,0.0,0.24
M_VLDL_CE_pct,0.0,0.0,0.218
M_VLDL_CE_pct_C,0.0,0.0,0.206
M_VLDL_C_pct,0.0,0.0,0.22
M_VLDL_FC,0.0,0.001,0.167
M_VLDL_FC_by_CE,0.003,0.007,-0.133
M_VLDL_FC_pct,0.0,0.0,0.225
M_VLDL_FC_pct_C,0.0,0.0,-0.209
M_VLDL_L,0.02,0.037,0.105
M_VLDL_P,0.004,0.009,0.129
M_VLDL_PL,0.002,0.004,0.142
M_VLDL_PL_pct,0.0,0.0,0.224
M_VLDL_TG,0.836,0.874,0.009
M_VLDL_TG_pct,0.0,0.0,-0.215
Omega_3,0.103,0.153,-0.076
Omega_3_pct,0.057,0.093,-0.088
Omega_3_pct_PUFA,0.004,0.01,-0.132
Omega_6,0.004,0.008,0.133
Omega_6_by_Omega_3,0.018,0.035,0.109
Omega_6_pct,0.0,0.0,0.201
Omega_6_pct_PUFA,0.002,0.006,0.141
PUFA,0.051,0.083,0.09
PUFA_by_MUFA,0.004,0.01,0.131
PUFA_pct,0.001,0.002,0.155
Phe,0.014,0.027,-0.11
Phosphatidylc,0.44,0.523,0.037
Phosphoglyc,0.736,0.792,0.016
Pyruvate,0.549,0.627,-0.028
Remnant_C,0.0,0.001,0.167
SFA,0.475,0.557,-0.032
SFA_pct,0.005,0.011,-0.125
S_HDL_C,0.663,0.73,0.02
S_HDL_CE,0.598,0.672,0.024
S_HDL_CE_pct,0.001,0.003,0.145
S_HDL_CE_pct_C,0.507,0.588,0.031
S_HDL_C_pct,0.0,0.0,0.181
S_HDL_FC,0.912,0.934,0.005
S_HDL_FC_by_CE,0.507,0.588,-0.031
S_HDL_FC_pct,0.004,0.01,0.135
S_HDL_FC_pct_C,0.52,0.6,-0.03
S_HDL_L,0.316,0.397,-0.045
S_HDL_P,0.753,0.806,0.014
S_HDL_PL,0.102,0.152,-0.074
S_HDL_PL_pct,0.0,0.0,-0.201
S_HDL_TG,0.066,0.105,-0.084
S_HDL_TG_pct,0.09,0.136,-0.079
S_LDL_C,0.0,0.0,0.184
S_LDL_CE,0.0,0.001,0.162
S_LDL_CE_pct,0.73,0.787,0.015
S_LDL_CE_pct_C,0.017,0.033,-0.107
S_LDL_C_pct,0.0,0.001,0.162
S_LDL_FC,0.0,0.0,0.22
S_LDL_FC_by_CE,0.017,0.033,0.107
S_LDL_FC_pct,0.002,0.004,0.142
S_LDL_FC_pct_C,0.019,0.035,0.106
S_LDL_L,0.0,0.0,0.177
S_LDL_P,0.0,0.001,0.164
S_LDL_PL,0.0,0.0,0.194
S_LDL_PL_pct,0.966,0.975,0.002
S_LDL_TG,0.413,0.497,-0.037
S_LDL_TG_pct,0.0,0.0,-0.188
S_VLDL_C,0.001,0.002,0.151
S_VLDL_CE,0.003,0.006,0.135
S_VLDL_CE_pct,0.0,0.0,0.196
S_VLDL_CE_pct_C,0.026,0.047,-0.103
S_VLDL_C_pct,0.0,0.0,0.224
S_VLDL_FC,0.0,0.0,0.174
S_VLDL_FC_by_CE,0.03,0.053,0.101
S_VLDL_FC_pct,0.0,0.0,0.229
S_VLDL_FC_pct_C,0.018,0.035,0.11
S_VLDL_L,0.095,0.142,0.075
S_VLDL_P,0.115,0.168,0.071
S_VLDL_PL,0.003,0.006,0.135
S_VLDL_PL_pct,0.0,0.0,0.23
S_VLDL_TG,0.417,0.501,-0.037
S_VLDL_TG_pct,0.0,0.0,-0.222
Sphingomyelins,0.011,0.022,0.122
TG_by_PG,0.215,0.287,-0.059
Total_BCAA,0.003,0.008,-0.135
Total_C,0.0,0.0,0.179
Total_CE,0.0,0.0,0.178
Total_CE_pct,0.0,0.0,0.187
Total_CE_pct_C,0.132,0.189,-0.069
Total_C_pct,0.0,0.0,0.208
Total_FA,0.993,0.995,0.0
Total_FC,0.0,0.0,0.177
Total_FC_by_CE,0.132,0.189,0.069
Total_FC_pct,0.0,0.0,0.24
Total_FC_pct_C,0.131,0.187,0.07
Total_L,0.021,0.039,0.105
Total_P,0.45,0.533,0.036
Total_PL,0.095,0.142,0.079
Total_PL_pct,0.007,0.015,-0.125
Total_TG,0.341,0.423,-0.043
Total_TG_pct,0.013,0.025,-0.118
Tyr,0.088,0.134,-0.077
Unsaturation,0.178,0.244,0.063
VLDL_C,0.007,0.015,0.12
VLDL_CE,0.001,0.003,0.144
VLDL_CE_pct,0.0,0.0,0.183
VLDL_CE_pct_C,0.0,0.002,0.165
VLDL_C_pct,0.0,0.0,0.188
VLDL_FC,0.057,0.093,0.085
VLDL_FC_by_CE,0.0,0.001,-0.165
VLDL_FC_pct,0.0,0.0,0.203
VLDL_FC_pct_C,0.001,0.002,-0.162
VLDL_L,0.523,0.603,0.029
VLDL_P,0.056,0.09,0.086
VLDL_PL,0.196,0.265,0.058
VLDL_PL_pct,0.0,0.0,0.178
VLDL_TG,0.42,0.503,-0.037
VLDL_TG_pct,0.0,0.0,-0.18
VLDL_size,0.262,0.338,-0.053
Val,0.004,0.009,-0.133
XL_HDL_C,0.073,0.113,0.089
XL_HDL_CE,0.078,0.12,0.088
XL_HDL_CE_pct,0.002,0.005,0.139
XL_HDL_CE_pct_C,0.255,0.331,0.055
XL_HDL_C_pct,0.011,0.023,0.12
XL_HDL_FC,0.068,0.107,0.088
XL_HDL_FC_by_CE,0.804,0.848,-0.011
XL_HDL_FC_pct,0.786,0.834,0.014
XL_HDL_FC_pct_C,0.229,0.302,-0.06
XL_HDL_L,0.228,0.301,0.06
XL_HDL_P,0.118,0.171,0.078
XL_HDL_PL,0.449,0.532,0.038
XL_HDL_PL_pct,0.377,0.46,-0.042
XL_HDL_TG,0.612,0.685,-0.023
XL_HDL_TG_pct,0.167,0.231,-0.065
XL_VLDL_C,0.387,0.47,0.04
XL_VLDL_CE,0.101,0.15,0.075
XL_VLDL_CE_pct,0.001,0.002,0.155
XL_VLDL_CE_pct_C,0.0,0.001,0.165
XL_VLDL_C_pct,0.001,0.003,0.149
XL_VLDL_FC,0.994,0.995,0.0
XL_VLDL_FC_by_CE,0.0,0.001,-0.164
XL_VLDL_FC_pct,0.017,0.033,0.108
XL_VLDL_FC_pct_C,0.001,0.003,-0.152
XL_VLDL_L,0.541,0.62,-0.028
XL_VLDL_P,0.52,0.6,-0.03
XL_VLDL_PL,0.735,0.792,-0.016
XL_VLDL_PL_pct,0.304,0.384,0.046
XL_VLDL_TG,0.213,0.284,-0.058
XL_VLDL_TG_pct,0.006,0.012,-0.125
XS_VLDL_C,0.001,0.002,0.155
XS_VLDL_CE,0.0,0.001,0.166
XS_VLDL_CE_pct,0.0,0.0,0.191
XS_VLDL_CE_pct_C,0.001,0.003,0.154
XS_VLDL_C_pct,0.0,0.0,0.2
XS_VLDL_FC,0.005,0.012,0.126
XS_VLDL_FC_by_CE,0.001,0.003,-0.154
XS_VLDL_FC_pct,0.0,0.0,0.207
XS_VLDL_FC_pct_C,0.001,0.003,-0.154
XS_VLDL_L,0.028,0.051,0.099
XS_VLDL_P,0.012,0.024,0.113
XS_VLDL_PL,0.048,0.08,0.089
XS_VLDL_PL_pct,0.101,0.15,-0.075
XS_VLDL_TG,0.292,0.371,-0.047
XS_VLDL_TG_pct,0.0,0.0,-0.202
XXL_VLDL_C,0.265,0.342,-0.051
XXL_VLDL_CE,0.415,0.498,-0.038
XXL_VLDL_CE_pct,0.017,0.033,0.106
XXL_VLDL_CE_pct_C,0.05,0.082,0.087
XXL_VLDL_C_pct,0.05,0.082,0.088
XXL_VLDL_FC,0.138,0.197,-0.068
XXL_VLDL_FC_by_CE,0.082,0.126,-0.078
XXL_VLDL_FC_pct,0.396,0.48,0.038
XXL_VLDL_FC_pct_C,0.029,0.052,-0.097
XXL_VLDL_L,0.129,0.185,-0.07
XXL_VLDL_P,0.094,0.142,-0.077
XXL_VLDL_PL,0.099,0.147,-0.076
XXL_VLDL_PL_pct,0.208,0.279,-0.057
XXL_VLDL_TG,0.106,0.156,-0.074
XXL_VLDL_TG_pct,0.255,0.331,-0.051
bOHbutyrate,0.716,0.775,-0.016
non_HDL_C,0.0,0.0,0.182
