met,PValue,adjPVal,logFC
M_LDL_FC_pct,0.0,0.0,0.227
M_LDL_FC_pct_C,0.002,0.006,0.179
M_LDL_L,0.054,0.087,0.11
M_LDL_P,0.023,0.043,0.129
M_LDL_PL,0.046,0.076,0.114
M_LDL_PL_pct,0.843,0.879,0.011
M_LDL_TG,0.03,0.053,-0.125
M_LDL_TG_pct,0.0,0.0,-0.272
M_VLDL_C,0.003,0.007,0.17
M_VLDL_CE,0.0,0.0,0.219
M_VLDL_CE_pct,0.0,0.0,0.3
M_VLDL_CE_pct_C,0.0,0.0,0.265
M_VLDL_C_pct,0.0,0.0,0.301
M_VLDL_FC,0.081,0.124,0.1
M_VLDL_FC_by_CE,0.066,0.105,-0.105
M_VLDL_FC_pct,0.0,0.0,0.285
M_VLDL_FC_pct_C,0.0,0.0,-0.295
M_VLDL_L,0.8,0.845,0.015
M_VLDL_P,0.338,0.42,0.055
M_VLDL_PL,0.257,0.333,0.065
M_VLDL_PL_pct,0.0,0.0,0.262
M_VLDL_TG,0.089,0.135,-0.099
M_VLDL_TG_pct,0.0,0.0,-0.283
Omega_3,0.018,0.035,-0.141
Omega_3_pct,0.038,0.064,-0.123
Omega_3_pct_PUFA,0.002,0.006,-0.179
Omega_6,0.322,0.403,0.058
Omega_6_by_Omega_3,0.005,0.011,0.165
Omega_6_pct,0.0,0.0,0.255
Omega_6_pct_PUFA,0.002,0.005,0.183
PUFA,0.883,0.911,0.009
PUFA_by_MUFA,0.001,0.002,0.2
PUFA_pct,0.001,0.002,0.194
Phe,0.529,0.608,0.036
Phosphatidylc,0.947,0.961,0.004
Phosphoglyc,0.778,0.827,-0.017
Pyruvate,0.057,0.092,-0.112
Remnant_C,0.024,0.043,0.13
SFA,0.108,0.159,-0.092
SFA_pct,0.159,0.222,-0.08
S_HDL_C,0.695,0.757,-0.022
S_HDL_CE,0.77,0.82,-0.017
S_HDL_CE_pct,0.002,0.005,0.178
S_HDL_CE_pct_C,0.676,0.741,0.025
S_HDL_C_pct,0.0,0.0,0.226
S_HDL_FC,0.512,0.593,-0.038
S_HDL_FC_by_CE,0.668,0.734,-0.025
S_HDL_FC_pct,0.004,0.009,0.175
S_HDL_FC_pct_C,0.625,0.696,-0.029
S_HDL_L,0.069,0.108,-0.104
S_HDL_P,0.638,0.707,-0.027
S_HDL_PL,0.025,0.045,-0.13
S_HDL_PL_pct,0.003,0.007,-0.178
S_HDL_TG,0.003,0.008,-0.172
S_HDL_TG_pct,0.008,0.016,-0.158
S_LDL_C,0.016,0.03,0.138
S_LDL_CE,0.063,0.1,0.106
S_LDL_CE_pct,0.55,0.628,-0.034
S_LDL_CE_pct_C,0.001,0.003,-0.189
S_LDL_C_pct,0.001,0.003,0.188
S_LDL_FC,0.0,0.001,0.205
S_LDL_FC_by_CE,0.001,0.003,0.186
S_LDL_FC_pct,0.0,0.001,0.219
S_LDL_FC_pct_C,0.002,0.005,0.18
S_LDL_L,0.031,0.054,0.123
S_LDL_P,0.054,0.088,0.11
S_LDL_PL,0.011,0.022,0.145
S_LDL_PL_pct,0.382,0.465,0.05
S_LDL_TG,0.013,0.025,-0.144
S_LDL_TG_pct,0.0,0.0,-0.276
S_VLDL_C,0.163,0.226,0.08
S_VLDL_CE,0.275,0.353,0.063
S_VLDL_CE_pct,0.0,0.0,0.247
S_VLDL_CE_pct_C,0.014,0.027,-0.146
S_VLDL_C_pct,0.0,0.0,0.286
S_VLDL_FC,0.056,0.09,0.109
S_VLDL_FC_by_CE,0.017,0.033,0.141
S_VLDL_FC_pct,0.0,0.0,0.297
S_VLDL_FC_pct_C,0.008,0.018,0.157
S_VLDL_L,0.679,0.743,-0.024
S_VLDL_P,0.627,0.698,-0.028
S_VLDL_PL,0.386,0.469,0.05
S_VLDL_PL_pct,0.0,0.0,0.281
S_VLDL_TG,0.01,0.021,-0.149
S_VLDL_TG_pct,0.0,0.0,-0.278
Sphingomyelins,0.017,0.033,0.147
TG_by_PG,0.004,0.009,-0.177
Total_BCAA,0.083,0.127,-0.102
Total_C,0.006,0.013,0.162
Total_CE,0.005,0.012,0.166
Total_CE_pct,0.0,0.0,0.29
Total_CE_pct_C,0.877,0.906,-0.009
Total_C_pct,0.0,0.0,0.306
Total_FA,0.162,0.225,-0.081
Total_FC,0.009,0.019,0.152
Total_FC_by_CE,0.871,0.902,0.01
Total_FC_pct,0.0,0.0,0.314
Total_FC_pct_C,0.848,0.884,0.011
Total_L,0.409,0.492,0.048
Total_P,0.53,0.609,0.038
Total_PL,0.489,0.57,0.042
Total_PL_pct,0.463,0.545,-0.044
Total_TG,0.009,0.018,-0.153
Total_TG_pct,0.0,0.0,-0.232
Tyr,0.289,0.368,-0.061
Unsaturation,0.256,0.332,0.068
VLDL_C,0.419,0.503,0.046
VLDL_CE,0.142,0.202,0.084
VLDL_CE_pct,0.0,0.0,0.291
VLDL_CE_pct_C,0.0,0.0,0.292
VLDL_C_pct,0.0,0.0,0.29
VLDL_FC,0.924,0.943,-0.006
VLDL_FC_by_CE,0.0,0.0,-0.292
VLDL_FC_pct,0.0,0.0,0.282
VLDL_FC_pct_C,0.0,0.0,-0.29
VLDL_L,0.194,0.263,-0.075
VLDL_P,0.91,0.932,0.007
VLDL_PL,0.489,0.571,-0.04
VLDL_PL_pct,0.0,0.0,0.243
VLDL_TG,0.01,0.021,-0.151
VLDL_TG_pct,0.0,0.0,-0.274
VLDL_size,0.005,0.011,-0.171
Val,0.085,0.13,-0.101
XL_HDL_C,0.005,0.011,0.178
XL_HDL_CE,0.005,0.012,0.177
XL_HDL_CE_pct,0.009,0.019,0.148
XL_HDL_CE_pct_C,0.105,0.155,0.1
XL_HDL_C_pct,0.142,0.201,0.089
XL_HDL_FC,0.005,0.011,0.174
XL_HDL_FC_by_CE,0.8,0.845,0.014
XL_HDL_FC_pct,0.41,0.494,-0.053
XL_HDL_FC_pct_C,0.043,0.072,-0.128
XL_HDL_L,0.019,0.036,0.149
XL_HDL_P,0.012,0.024,0.16
XL_HDL_PL,0.043,0.073,0.129
XL_HDL_PL_pct,0.999,0.999,-0.0
XL_HDL_TG,0.259,0.336,-0.065
XL_HDL_TG_pct,0.005,0.011,-0.168
XL_VLDL_C,0.319,0.399,-0.058
XL_VLDL_CE,0.815,0.857,-0.014
XL_VLDL_CE_pct,0.0,0.0,0.253
XL_VLDL_CE_pct_C,0.0,0.0,0.262
XL_VLDL_C_pct,0.0,0.0,0.246
XL_VLDL_FC,0.075,0.116,-0.105
XL_VLDL_FC_by_CE,0.0,0.0,-0.258
XL_VLDL_FC_pct,0.001,0.003,0.187
XL_VLDL_FC_pct_C,0.0,0.0,-0.239
XL_VLDL_L,0.02,0.037,-0.138
XL_VLDL_P,0.025,0.046,-0.132
XL_VLDL_PL,0.042,0.07,-0.12
XL_VLDL_PL_pct,0.8,0.845,0.015
XL_VLDL_TG,0.004,0.009,-0.171
XL_VLDL_TG_pct,0.0,0.001,-0.22
XS_VLDL_C,0.012,0.025,0.146
XS_VLDL_CE,0.004,0.01,0.168
XS_VLDL_CE_pct,0.0,0.0,0.295
XS_VLDL_CE_pct_C,0.0,0.0,0.26
XS_VLDL_C_pct,0.0,0.0,0.303
XS_VLDL_FC,0.109,0.161,0.093
XS_VLDL_FC_by_CE,0.0,0.0,-0.26
XS_VLDL_FC_pct,0.0,0.0,0.279
XS_VLDL_FC_pct_C,0.0,0.0,-0.258
XS_VLDL_L,0.332,0.413,0.056
XS_VLDL_P,0.161,0.223,0.081
XS_VLDL_PL,0.513,0.593,0.038
XS_VLDL_PL_pct,0.008,0.016,-0.155
XS_VLDL_TG,0.016,0.032,-0.138
XS_VLDL_TG_pct,0.0,0.0,-0.294
XXL_VLDL_C,0.008,0.016,-0.157
XXL_VLDL_CE,0.021,0.039,-0.136
XXL_VLDL_CE_pct,0.006,0.014,0.155
XXL_VLDL_CE_pct_C,0.016,0.031,0.137
XXL_VLDL_C_pct,0.027,0.049,0.126
XXL_VLDL_FC,0.002,0.005,-0.181
XXL_VLDL_FC_by_CE,0.028,0.049,-0.126
XXL_VLDL_FC_pct,0.412,0.495,0.047
XXL_VLDL_FC_pct_C,0.006,0.014,-0.156
XXL_VLDL_L,0.002,0.005,-0.181
XXL_VLDL_P,0.003,0.007,-0.175
XXL_VLDL_PL,0.001,0.003,-0.191
XXL_VLDL_PL_pct,0.081,0.124,-0.101
XXL_VLDL_TG,0.002,0.005,-0.182
XXL_VLDL_TG_pct,0.289,0.368,-0.06
bOHbutyrate,0.953,0.965,0.003
non_HDL_C,0.01,0.021,0.147
