met,PValue,adjPVal,logFC
LDL_FC_pct_C,0.0,0.0,0.206
LDL_L,0.0,0.0,0.205
LDL_P,0.0,0.0,0.203
LDL_PL,0.0,0.0,0.208
LDL_PL_pct,0.216,0.287,-0.051
LDL_TG,0.104,0.154,-0.067
LDL_TG_pct,0.0,0.0,-0.288
LDL_size,0.0,0.0,0.173
L_HDL_C,0.0,0.0,0.232
L_HDL_CE,0.0,0.0,0.236
L_HDL_CE_pct,0.0,0.0,0.258
L_HDL_CE_pct_C,0.0,0.002,0.144
L_HDL_C_pct,0.0,0.0,0.26
L_HDL_FC,0.0,0.0,0.212
L_HDL_FC_by_CE,0.001,0.002,-0.14
L_HDL_FC_pct,0.0,0.001,0.153
L_HDL_FC_pct_C,0.001,0.004,-0.131
L_HDL_L,0.0,0.0,0.195
L_HDL_P,0.0,0.0,0.223
L_HDL_PL,0.001,0.002,0.16
L_HDL_PL_pct,0.0,0.0,-0.331
L_HDL_TG,0.828,0.867,-0.009
L_HDL_TG_pct,0.001,0.002,-0.145
L_LDL_C,0.0,0.0,0.242
L_LDL_CE,0.0,0.0,0.226
L_LDL_CE_pct,0.002,0.005,0.128
L_LDL_CE_pct_C,0.0,0.0,-0.218
L_LDL_C_pct,0.0,0.0,0.322
L_LDL_FC,0.0,0.0,0.277
L_LDL_FC_by_CE,0.0,0.0,0.219
L_LDL_FC_pct,0.0,0.0,0.287
L_LDL_FC_pct_C,0.0,0.0,0.222
L_LDL_L,0.0,0.0,0.226
L_LDL_P,0.0,0.0,0.22
L_LDL_PL,0.0,0.0,0.225
L_LDL_PL_pct,0.307,0.387,-0.042
L_LDL_TG,0.14,0.199,-0.061
L_LDL_TG_pct,0.0,0.0,-0.298
L_VLDL_C,0.728,0.785,-0.015
L_VLDL_CE,0.472,0.554,0.03
L_VLDL_CE_pct,0.0,0.0,0.201
L_VLDL_CE_pct_C,0.0,0.0,0.28
L_VLDL_C_pct,0.001,0.004,0.132
L_VLDL_FC,0.166,0.23,-0.059
L_VLDL_FC_by_CE,0.0,0.0,-0.279
L_VLDL_FC_pct,0.237,0.311,-0.049
L_VLDL_FC_pct_C,0.0,0.0,-0.277
L_VLDL_L,0.166,0.23,-0.059
L_VLDL_P,0.115,0.168,-0.067
L_VLDL_PL,0.055,0.09,-0.081
L_VLDL_PL_pct,0.016,0.03,-0.101
L_VLDL_TG,0.087,0.133,-0.073
L_VLDL_TG_pct,0.527,0.607,-0.026
Lactate,0.635,0.705,-0.02
Leu,0.046,0.077,-0.086
MUFA,0.051,0.084,-0.081
MUFA_pct,0.0,0.0,-0.21
M_HDL_C,0.074,0.116,0.08
M_HDL_CE,0.086,0.131,0.077
M_HDL_CE_pct,0.0,0.0,0.173
M_HDL_CE_pct_C,0.066,0.104,-0.081
M_HDL_C_pct,0.0,0.0,0.206
M_HDL_FC,0.044,0.073,0.092
M_HDL_FC_by_CE,0.063,0.1,0.082
M_HDL_FC_pct,0.0,0.0,0.246
M_HDL_FC_pct_C,0.06,0.096,0.083
M_HDL_L,0.601,0.674,0.023
M_HDL_P,0.188,0.256,0.059
M_HDL_PL,0.765,0.816,-0.013
M_HDL_PL_pct,0.0,0.0,-0.27
M_HDL_TG,0.0,0.001,-0.15
M_HDL_TG_pct,0.0,0.001,-0.155
M_LDL_C,0.0,0.0,0.172
M_LDL_CE,0.0,0.001,0.146
M_LDL_CE_pct,0.765,0.816,-0.012
M_LDL_CE_pct_C,0.0,0.0,-0.172
M_LDL_C_pct,0.0,0.0,0.242
M_LDL_FC,0.0,0.0,0.232
M_LDL_FC_by_CE,0.0,0.0,0.172
M_LDL_FC_pct,0.0,0.0,0.22
M_LDL_FC_pct_C,0.0,0.0,0.171
M_LDL_L,0.0,0.0,0.16
M_LDL_P,0.0,0.0,0.16
M_LDL_PL,0.0,0.0,0.164
M_LDL_PL_pct,0.917,0.938,-0.004
M_LDL_TG,0.088,0.134,-0.071
M_LDL_TG_pct,0.0,0.0,-0.262
M_VLDL_C,0.0,0.0,0.233
M_VLDL_CE,0.0,0.0,0.28
M_VLDL_CE_pct,0.0,0.0,0.305
M_VLDL_CE_pct_C,0.0,0.0,0.291
M_VLDL_C_pct,0.0,0.0,0.303
M_VLDL_FC,0.0,0.0,0.165
M_VLDL_FC_by_CE,0.0,0.001,-0.149
M_VLDL_FC_pct,0.0,0.0,0.295
M_VLDL_FC_pct_C,0.0,0.0,-0.299
M_VLDL_L,0.049,0.081,0.081
M_VLDL_P,0.004,0.01,0.118
M_VLDL_PL,0.002,0.004,0.13
M_VLDL_PL_pct,0.0,0.0,0.276
M_VLDL_TG,0.328,0.41,-0.041
M_VLDL_TG_pct,0.0,0.0,-0.289
Omega_3,0.787,0.835,-0.012
Omega_3_pct,0.704,0.765,-0.016
Omega_3_pct_PUFA,0.053,0.086,-0.082
Omega_6,0.0,0.0,0.181
Omega_6_by_Omega_3,0.127,0.183,0.065
Omega_6_pct,0.0,0.0,0.254
Omega_6_pct_PUFA,0.031,0.055,0.091
PUFA,0.0,0.001,0.149
PUFA_by_MUFA,0.0,0.0,0.228
PUFA_pct,0.0,0.0,0.238
Phe,0.004,0.01,-0.118
Phosphatidylc,0.003,0.008,0.13
Phosphoglyc,0.026,0.047,0.098
Pyruvate,0.075,0.116,-0.075
Remnant_C,0.0,0.0,0.191
SFA,0.389,0.473,-0.036
SFA_pct,0.0,0.001,-0.152
S_HDL_C,0.943,0.957,0.003
S_HDL_CE,0.879,0.908,-0.006
S_HDL_CE_pct,0.002,0.005,0.13
S_HDL_CE_pct_C,0.128,0.184,-0.065
S_HDL_C_pct,0.0,0.0,0.206
S_HDL_FC,0.481,0.563,0.03
S_HDL_FC_by_CE,0.13,0.186,0.065
S_HDL_FC_pct,0.0,0.0,0.276
S_HDL_FC_pct_C,0.134,0.191,0.064
S_HDL_L,0.075,0.116,-0.074
S_HDL_P,0.98,0.986,-0.001
S_HDL_PL,0.024,0.044,-0.094
S_HDL_PL_pct,0.001,0.004,-0.137
S_HDL_TG,0.0,0.0,-0.184
S_HDL_TG_pct,0.0,0.0,-0.181
S_LDL_C,0.0,0.0,0.196
S_LDL_CE,0.0,0.0,0.167
S_LDL_CE_pct,0.908,0.93,-0.005
S_LDL_CE_pct_C,0.0,0.001,-0.156
S_LDL_C_pct,0.0,0.0,0.193
S_LDL_FC,0.0,0.0,0.253
S_LDL_FC_by_CE,0.0,0.001,0.156
S_LDL_FC_pct,0.0,0.0,0.198
S_LDL_FC_pct_C,0.0,0.001,0.156
S_LDL_L,0.0,0.0,0.186
S_LDL_P,0.0,0.0,0.175
S_LDL_PL,0.0,0.0,0.21
S_LDL_PL_pct,0.507,0.588,0.027
S_LDL_TG,0.047,0.078,-0.083
S_LDL_TG_pct,0.0,0.0,-0.25
S_VLDL_C,0.006,0.013,0.114
S_VLDL_CE,0.039,0.066,0.085
S_VLDL_CE_pct,0.0,0.0,0.171
S_VLDL_CE_pct_C,0.0,0.0,-0.257
S_VLDL_C_pct,0.0,0.0,0.247
S_VLDL_FC,0.0,0.0,0.162
S_VLDL_FC_by_CE,0.0,0.0,0.253
S_VLDL_FC_pct,0.0,0.0,0.311
S_VLDL_FC_pct_C,0.0,0.0,0.264
S_VLDL_L,0.522,0.602,0.027
S_VLDL_P,0.63,0.7,0.02
S_VLDL_PL,0.011,0.023,0.105
S_VLDL_PL_pct,0.0,0.0,0.303
S_VLDL_TG,0.021,0.039,-0.097
S_VLDL_TG_pct,0.0,0.0,-0.259
Sphingomyelins,0.0,0.0,0.233
TG_by_PG,0.0,0.001,-0.155
Total_BCAA,0.017,0.033,-0.101
Total_C,0.0,0.0,0.257
Total_CE,0.0,0.0,0.263
Total_CE_pct,0.0,0.0,0.276
Total_CE_pct_C,0.881,0.91,-0.006
Total_C_pct,0.0,0.0,0.291
Total_FA,0.862,0.895,0.007
Total_FC,0.0,0.0,0.239
Total_FC_by_CE,0.877,0.907,0.007
Total_FC_pct,0.0,0.0,0.297
Total_FC_pct_C,0.859,0.893,0.008
Total_L,0.0,0.001,0.152
Total_P,0.002,0.005,0.135
Total_PL,0.0,0.001,0.163
Total_PL_pct,0.104,0.153,-0.07
Total_TG,0.015,0.029,-0.102
Total_TG_pct,0.0,0.0,-0.214
Tyr,0.271,0.348,-0.046
Unsaturation,0.0,0.0,0.167
VLDL_C,0.019,0.036,0.097
VLDL_CE,0.001,0.004,0.13
VLDL_CE_pct,0.0,0.0,0.257
VLDL_CE_pct_C,0.0,0.0,0.246
VLDL_C_pct,0.0,0.0,0.26
VLDL_FC,0.239,0.314,0.049
VLDL_FC_by_CE,0.0,0.0,-0.247
VLDL_FC_pct,0.0,0.0,0.267
VLDL_FC_pct_C,0.0,0.0,-0.242
VLDL_L,0.609,0.682,-0.021
VLDL_P,0.162,0.225,0.058
VLDL_PL,0.766,0.817,0.012
VLDL_PL_pct,0.0,0.0,0.21
VLDL_TG,0.019,0.036,-0.099
VLDL_TG_pct,0.0,0.0,-0.243
VLDL_size,0.004,0.009,-0.127
Val,0.029,0.051,-0.092
XL_HDL_C,0.0,0.0,0.286
XL_HDL_CE,0.0,0.0,0.287
XL_HDL_CE_pct,0.0,0.0,0.173
XL_HDL_CE_pct_C,0.0,0.0,0.173
XL_HDL_C_pct,0.197,0.266,0.056
XL_HDL_FC,0.0,0.0,0.266
XL_HDL_FC_by_CE,0.336,0.417,-0.04
XL_HDL_FC_pct,0.007,0.016,-0.124
XL_HDL_FC_pct_C,0.0,0.0,-0.206
XL_HDL_L,0.0,0.0,0.255
XL_HDL_P,0.0,0.0,0.275
XL_HDL_PL,0.0,0.0,0.226
XL_HDL_PL_pct,0.557,0.634,0.026
XL_HDL_TG,0.636,0.706,0.02
XL_HDL_TG_pct,0.0,0.0,-0.172
XL_VLDL_C,0.524,0.604,-0.027
XL_VLDL_CE,0.781,0.83,0.012
XL_VLDL_CE_pct,0.0,0.0,0.202
XL_VLDL_CE_pct_C,0.0,0.0,0.21
XL_VLDL_C_pct,0.0,0.0,0.198
XL_VLDL_FC,0.111,0.163,-0.067
XL_VLDL_FC_by_CE,0.0,0.0,-0.214
XL_VLDL_FC_pct,0.0,0.001,0.156
XL_VLDL_FC_pct_C,0.0,0.0,-0.191
XL_VLDL_L,0.018,0.034,-0.101
XL_VLDL_P,0.016,0.031,-0.103
XL_VLDL_PL,0.04,0.068,-0.087
XL_VLDL_PL_pct,0.81,0.853,0.01
XL_VLDL_TG,0.002,0.006,-0.131
XL_VLDL_TG_pct,0.0,0.001,-0.157
XS_VLDL_C,0.0,0.0,0.196
XS_VLDL_CE,0.0,0.0,0.219
XS_VLDL_CE_pct,0.0,0.0,0.308
XS_VLDL_CE_pct_C,0.0,0.0,0.285
XS_VLDL_C_pct,0.0,0.0,0.309
XS_VLDL_FC,0.001,0.003,0.137
XS_VLDL_FC_by_CE,0.0,0.0,-0.285
XS_VLDL_FC_pct,0.0,0.0,0.236
XS_VLDL_FC_pct_C,0.0,0.0,-0.287
XS_VLDL_L,0.01,0.021,0.107
XS_VLDL_P,0.004,0.009,0.121
XS_VLDL_PL,0.043,0.072,0.084
XS_VLDL_PL_pct,0.0,0.0,-0.191
XS_VLDL_TG,0.014,0.028,-0.102
XS_VLDL_TG_pct,0.0,0.0,-0.299
XXL_VLDL_C,0.002,0.005,-0.131
XXL_VLDL_CE,0.005,0.012,-0.119
XXL_VLDL_CE_pct,0.08,0.124,0.072
XXL_VLDL_CE_pct_C,0.266,0.343,0.046
XXL_VLDL_C_pct,0.095,0.142,0.069
XXL_VLDL_FC,0.001,0.002,-0.144
XXL_VLDL_FC_by_CE,0.34,0.421,-0.039
XXL_VLDL_FC_pct,0.263,0.339,0.046
XXL_VLDL_FC_pct_C,0.169,0.234,-0.056
XXL_VLDL_L,0.001,0.003,-0.141
XXL_VLDL_P,0.0,0.002,-0.148
XXL_VLDL_PL,0.0,0.001,-0.16
XXL_VLDL_PL_pct,0.0,0.001,-0.15
XXL_VLDL_TG,0.002,0.004,-0.134
XXL_VLDL_TG_pct,0.816,0.858,-0.01
bOHbutyrate,0.296,0.375,-0.043
non_HDL_C,0.0,0.0,0.21
