met,PValue,adjPVal,logFC
L_HDL_CE_pct,0.0,0.0,0.207
L_HDL_CE_pct_C,0.004,0.008,0.111
L_HDL_C_pct,0.0,0.0,0.207
L_HDL_FC,0.001,0.002,0.15
L_HDL_FC_by_CE,0.006,0.013,-0.105
L_HDL_FC_pct,0.002,0.006,0.122
L_HDL_FC_pct_C,0.011,0.023,-0.096
L_HDL_L,0.002,0.004,0.137
L_HDL_P,0.0,0.001,0.157
L_HDL_PL,0.01,0.021,0.112
L_HDL_PL_pct,0.0,0.0,-0.238
L_HDL_TG,0.416,0.499,-0.032
L_HDL_TG_pct,0.001,0.002,-0.136
L_LDL_C,0.0,0.0,0.157
L_LDL_CE,0.0,0.001,0.145
L_LDL_CE_pct,0.026,0.047,0.084
L_LDL_CE_pct_C,0.0,0.0,-0.178
L_LDL_C_pct,0.0,0.0,0.242
L_LDL_FC,0.0,0.0,0.187
L_LDL_FC_by_CE,0.0,0.0,0.178
L_LDL_FC_pct,0.0,0.0,0.227
L_LDL_FC_pct_C,0.0,0.0,0.18
L_LDL_L,0.0,0.001,0.145
L_LDL_P,0.0,0.001,0.137
L_LDL_PL,0.0,0.001,0.141
L_LDL_PL_pct,0.207,0.278,-0.048
L_LDL_TG,0.106,0.156,-0.062
L_LDL_TG_pct,0.0,0.0,-0.218
L_VLDL_C,0.281,0.36,-0.042
L_VLDL_CE,0.808,0.851,-0.009
L_VLDL_CE_pct,0.001,0.002,0.132
L_VLDL_CE_pct_C,0.0,0.0,0.208
L_VLDL_C_pct,0.05,0.083,0.075
L_VLDL_FC,0.062,0.099,-0.073
L_VLDL_FC_by_CE,0.0,0.0,-0.206
L_VLDL_FC_pct,0.078,0.121,-0.067
L_VLDL_FC_pct_C,0.0,0.0,-0.206
L_VLDL_L,0.069,0.108,-0.071
L_VLDL_P,0.045,0.075,-0.078
L_VLDL_PL,0.027,0.048,-0.087
L_VLDL_PL_pct,0.008,0.016,-0.103
L_VLDL_TG,0.042,0.071,-0.079
L_VLDL_TG_pct,0.845,0.881,0.007
Lactate,0.518,0.598,-0.025
Leu,0.039,0.067,-0.082
MUFA,0.018,0.034,-0.09
MUFA_pct,0.0,0.0,-0.17
M_HDL_C,0.243,0.318,0.048
M_HDL_CE,0.254,0.33,0.047
M_HDL_CE_pct,0.0,0.0,0.15
M_HDL_CE_pct_C,0.389,0.472,-0.035
M_HDL_C_pct,0.0,0.0,0.17
M_HDL_FC,0.214,0.286,0.052
M_HDL_FC_by_CE,0.387,0.47,0.035
M_HDL_FC_pct,0.0,0.0,0.173
M_HDL_FC_pct_C,0.384,0.467,0.035
M_HDL_L,0.972,0.979,0.001
M_HDL_P,0.525,0.605,0.026
M_HDL_PL,0.505,0.586,-0.027
M_HDL_PL_pct,0.0,0.0,-0.213
M_HDL_TG,0.0,0.001,-0.133
M_HDL_TG_pct,0.001,0.002,-0.135
M_LDL_C,0.01,0.02,0.098
M_LDL_CE,0.047,0.078,0.075
M_LDL_CE_pct,0.064,0.102,-0.071
M_LDL_CE_pct_C,0.0,0.0,-0.171
M_LDL_C_pct,0.0,0.001,0.136
M_LDL_FC,0.0,0.0,0.152
M_LDL_FC_by_CE,0.0,0.0,0.171
M_LDL_FC_pct,0.0,0.0,0.192
M_LDL_FC_pct_C,0.0,0.0,0.168
M_LDL_L,0.017,0.032,0.09
M_LDL_P,0.021,0.039,0.088
M_LDL_PL,0.009,0.019,0.099
M_LDL_PL_pct,0.134,0.192,0.057
M_LDL_TG,0.054,0.088,-0.074
M_LDL_TG_pct,0.0,0.0,-0.188
M_VLDL_C,0.0,0.001,0.144
M_VLDL_CE,0.0,0.0,0.185
M_VLDL_CE_pct,0.0,0.0,0.235
M_VLDL_CE_pct_C,0.0,0.0,0.24
M_VLDL_C_pct,0.0,0.0,0.228
M_VLDL_FC,0.017,0.033,0.09
M_VLDL_FC_by_CE,0.0,0.0,-0.153
M_VLDL_FC_pct,0.0,0.0,0.208
M_VLDL_FC_pct_C,0.0,0.0,-0.242
M_VLDL_L,0.442,0.525,0.029
M_VLDL_P,0.142,0.201,0.056
M_VLDL_PL,0.088,0.133,0.065
M_VLDL_PL_pct,0.0,0.0,0.187
M_VLDL_TG,0.149,0.209,-0.056
M_VLDL_TG_pct,0.0,0.0,-0.209
Omega_3,0.258,0.334,-0.045
Omega_3_pct,0.474,0.556,-0.028
Omega_3_pct_PUFA,0.038,0.064,-0.081
Omega_6,0.014,0.027,0.096
Omega_6_by_Omega_3,0.081,0.124,0.068
Omega_6_pct,0.0,0.0,0.212
Omega_6_pct_PUFA,0.028,0.051,0.086
PUFA,0.082,0.126,0.068
PUFA_by_MUFA,0.0,0.0,0.186
PUFA_pct,0.0,0.0,0.193
Phe,0.355,0.437,-0.035
Phosphatidylc,0.089,0.135,0.069
Phosphoglyc,0.329,0.41,0.04
Pyruvate,0.194,0.263,-0.051
Remnant_C,0.004,0.009,0.11
SFA,0.102,0.152,-0.062
SFA_pct,0.001,0.002,-0.128
S_HDL_C,0.734,0.79,-0.013
S_HDL_CE,0.649,0.717,-0.017
S_HDL_CE_pct,0.004,0.009,0.11
S_HDL_CE_pct_C,0.37,0.453,-0.035
S_HDL_C_pct,0.0,0.0,0.164
S_HDL_FC,0.977,0.983,0.001
S_HDL_FC_by_CE,0.375,0.458,0.035
S_HDL_FC_pct,0.0,0.0,0.195
S_HDL_FC_pct_C,0.392,0.475,0.034
S_HDL_L,0.059,0.095,-0.072
S_HDL_P,0.557,0.635,-0.022
S_HDL_PL,0.023,0.043,-0.087
S_HDL_PL_pct,0.006,0.013,-0.109
S_HDL_TG,0.0,0.0,-0.152
S_HDL_TG_pct,0.0,0.001,-0.147
S_LDL_C,0.002,0.005,0.117
S_LDL_CE,0.014,0.028,0.093
S_LDL_CE_pct,0.332,0.413,-0.037
S_LDL_CE_pct_C,0.0,0.001,-0.14
S_LDL_C_pct,0.001,0.003,0.122
S_LDL_FC,0.0,0.0,0.167
S_LDL_FC_by_CE,0.0,0.001,0.139
S_LDL_FC_pct,0.0,0.0,0.16
S_LDL_FC_pct_C,0.0,0.001,0.136
S_LDL_L,0.004,0.009,0.11
S_LDL_P,0.009,0.019,0.099
S_LDL_PL,0.0,0.001,0.133
S_LDL_PL_pct,0.19,0.258,0.05
S_LDL_TG,0.02,0.037,-0.089
S_LDL_TG_pct,0.0,0.0,-0.198
S_VLDL_C,0.111,0.163,0.06
S_VLDL_CE,0.292,0.371,0.04
S_VLDL_CE_pct,0.001,0.002,0.127
S_VLDL_CE_pct_C,0.0,0.0,-0.201
S_VLDL_C_pct,0.0,0.0,0.186
S_VLDL_FC,0.012,0.025,0.095
S_VLDL_FC_by_CE,0.0,0.0,0.2
S_VLDL_FC_pct,0.0,0.0,0.235
S_VLDL_FC_pct_C,0.0,0.0,0.203
S_VLDL_L,0.861,0.894,-0.007
S_VLDL_P,0.821,0.862,-0.009
S_VLDL_PL,0.182,0.249,0.051
S_VLDL_PL_pct,0.0,0.0,0.227
S_VLDL_TG,0.015,0.029,-0.094
S_VLDL_TG_pct,0.0,0.0,-0.194
Sphingomyelins,0.0,0.001,0.146
TG_by_PG,0.001,0.002,-0.135
Total_BCAA,0.015,0.029,-0.095
Total_C,0.0,0.0,0.16
Total_CE,0.0,0.0,0.165
Total_CE_pct,0.0,0.0,0.22
Total_CE_pct_C,0.635,0.705,0.019
Total_C_pct,0.0,0.0,0.228
Total_FA,0.391,0.474,-0.033
Total_FC,0.0,0.001,0.145
Total_FC_by_CE,0.637,0.707,-0.018
Total_FC_pct,0.0,0.0,0.223
Total_FC_pct_C,0.648,0.716,-0.018
Total_L,0.046,0.076,0.077
Total_P,0.072,0.112,0.073
Total_PL,0.033,0.058,0.085
Total_PL_pct,0.454,0.536,-0.03
Total_TG,0.008,0.018,-0.102
Total_TG_pct,0.0,0.0,-0.178
Tyr,0.757,0.81,-0.012
Unsaturation,0.003,0.008,0.116
VLDL_C,0.297,0.376,0.04
VLDL_CE,0.079,0.121,0.067
VLDL_CE_pct,0.0,0.0,0.205
VLDL_CE_pct_C,0.0,0.0,0.211
VLDL_C_pct,0.0,0.0,0.204
VLDL_FC,0.944,0.959,0.003
VLDL_FC_by_CE,0.0,0.0,-0.212
VLDL_FC_pct,0.0,0.0,0.199
VLDL_FC_pct_C,0.0,0.0,-0.208
VLDL_L,0.223,0.295,-0.047
VLDL_P,0.725,0.783,0.013
VLDL_PL,0.574,0.65,-0.022
VLDL_PL_pct,0.0,0.0,0.166
VLDL_TG,0.01,0.021,-0.1
VLDL_TG_pct,0.0,0.0,-0.188
VLDL_size,0.002,0.004,-0.127
Val,0.022,0.04,-0.089
XL_HDL_C,0.0,0.0,0.201
XL_HDL_CE,0.0,0.0,0.202
XL_HDL_CE_pct,0.0,0.001,0.135
XL_HDL_CE_pct_C,0.001,0.004,0.13
XL_HDL_C_pct,0.188,0.255,0.053
XL_HDL_FC,0.0,0.0,0.188
XL_HDL_FC_by_CE,0.153,0.214,-0.054
XL_HDL_FC_pct,0.06,0.096,-0.08
XL_HDL_FC_pct_C,0.0,0.002,-0.147
XL_HDL_L,0.0,0.0,0.178
XL_HDL_P,0.0,0.0,0.189
XL_HDL_PL,0.0,0.001,0.159
XL_HDL_PL_pct,0.596,0.671,0.021
XL_HDL_TG,0.679,0.744,-0.016
XL_HDL_TG_pct,0.0,0.001,-0.146
XL_VLDL_C,0.196,0.265,-0.05
XL_VLDL_CE,0.62,0.692,-0.019
XL_VLDL_CE_pct,0.0,0.0,0.158
XL_VLDL_CE_pct_C,0.0,0.0,0.18
XL_VLDL_C_pct,0.0,0.001,0.147
XL_VLDL_FC,0.034,0.06,-0.083
XL_VLDL_FC_by_CE,0.0,0.0,-0.183
XL_VLDL_FC_pct,0.023,0.042,0.088
XL_VLDL_FC_pct_C,0.0,0.0,-0.168
XL_VLDL_L,0.01,0.02,-0.102
XL_VLDL_P,0.008,0.017,-0.104
XL_VLDL_PL,0.014,0.027,-0.097
XL_VLDL_PL_pct,0.259,0.335,-0.043
XL_VLDL_TG,0.002,0.006,-0.12
XL_VLDL_TG_pct,0.009,0.018,-0.101
XS_VLDL_C,0.003,0.007,0.117
XS_VLDL_CE,0.001,0.002,0.133
XS_VLDL_CE_pct,0.0,0.0,0.224
XS_VLDL_CE_pct_C,0.0,0.0,0.205
XS_VLDL_C_pct,0.0,0.0,0.225
XS_VLDL_FC,0.054,0.088,0.074
XS_VLDL_FC_by_CE,0.0,0.0,-0.205
XS_VLDL_FC_pct,0.0,0.0,0.175
XS_VLDL_FC_pct_C,0.0,0.0,-0.207
XS_VLDL_L,0.18,0.246,0.052
XS_VLDL_P,0.104,0.154,0.062
XS_VLDL_PL,0.319,0.4,0.038
XS_VLDL_PL_pct,0.004,0.008,-0.112
XS_VLDL_TG,0.012,0.025,-0.096
XS_VLDL_TG_pct,0.0,0.0,-0.224
XXL_VLDL_C,0.001,0.003,-0.129
XXL_VLDL_CE,0.003,0.006,-0.118
XXL_VLDL_CE_pct,0.048,0.08,0.075
XXL_VLDL_CE_pct_C,0.454,0.536,0.028
XXL_VLDL_C_pct,0.049,0.08,0.075
XXL_VLDL_FC,0.0,0.001,-0.141
XXL_VLDL_FC_by_CE,0.713,0.773,-0.014
XXL_VLDL_FC_pct,0.14,0.199,0.056
XXL_VLDL_FC_pct_C,0.241,0.315,-0.044
XXL_VLDL_L,0.0,0.001,-0.137
XXL_VLDL_P,0.0,0.001,-0.144
XXL_VLDL_PL,0.0,0.0,-0.152
XXL_VLDL_PL_pct,0.0,0.001,-0.135
XXL_VLDL_TG,0.001,0.002,-0.134
XXL_VLDL_TG_pct,0.278,0.356,-0.041
bOHbutyrate,0.386,0.469,-0.033
non_HDL_C,0.001,0.002,0.127
