met,PValue,adjPVal,logFC
L_HDL_C_pct,0.0,0.0,0.206
L_HDL_FC,0.025,0.046,0.111
L_HDL_FC_by_CE,0.002,0.006,-0.132
L_HDL_FC_pct,0.02,0.038,0.106
L_HDL_FC_pct_C,0.004,0.01,-0.124
L_HDL_L,0.053,0.087,0.096
L_HDL_P,0.015,0.03,0.12
L_HDL_PL,0.176,0.242,0.067
L_HDL_PL_pct,0.0,0.0,-0.251
L_HDL_TG,0.262,0.339,-0.051
L_HDL_TG_pct,0.014,0.027,-0.112
L_LDL_C,0.0,0.0,0.213
L_LDL_CE,0.0,0.0,0.2
L_LDL_CE_pct,0.034,0.06,0.091
L_LDL_CE_pct_C,0.0,0.0,-0.188
L_LDL_C_pct,0.0,0.0,0.258
L_LDL_FC,0.0,0.0,0.245
L_LDL_FC_by_CE,0.0,0.0,0.188
L_LDL_FC_pct,0.0,0.0,0.241
L_LDL_FC_pct_C,0.0,0.0,0.19
L_LDL_L,0.0,0.0,0.202
L_LDL_P,0.0,0.0,0.199
L_LDL_PL,0.0,0.0,0.207
L_LDL_PL_pct,0.955,0.967,-0.002
L_LDL_TG,0.287,0.366,-0.047
L_LDL_TG_pct,0.0,0.0,-0.254
L_VLDL_C,0.87,0.901,0.007
L_VLDL_CE,0.32,0.401,0.044
L_VLDL_CE_pct,0.0,0.001,0.168
L_VLDL_CE_pct_C,0.0,0.0,0.203
L_VLDL_C_pct,0.004,0.008,0.127
L_VLDL_FC,0.521,0.601,-0.029
L_VLDL_FC_by_CE,0.0,0.0,-0.203
L_VLDL_FC_pct,0.853,0.887,0.008
L_VLDL_FC_pct_C,0.0,0.0,-0.199
L_VLDL_L,0.417,0.5,-0.036
L_VLDL_P,0.338,0.419,-0.043
L_VLDL_PL,0.308,0.389,-0.046
L_VLDL_PL_pct,0.416,0.5,-0.036
L_VLDL_TG,0.212,0.283,-0.056
L_VLDL_TG_pct,0.154,0.216,-0.062
Lactate,0.508,0.588,0.029
Leu,0.296,0.375,-0.047
MUFA,0.118,0.171,-0.068
MUFA_pct,0.0,0.001,-0.162
M_HDL_C,0.571,0.648,0.027
M_HDL_CE,0.579,0.654,0.026
M_HDL_CE_pct,0.001,0.003,0.145
M_HDL_CE_pct_C,0.66,0.727,-0.021
M_HDL_C_pct,0.0,0.001,0.162
M_HDL_FC,0.545,0.623,0.029
M_HDL_FC_by_CE,0.643,0.712,0.022
M_HDL_FC_pct,0.001,0.004,0.157
M_HDL_FC_pct_C,0.623,0.694,0.023
M_HDL_L,0.643,0.712,-0.022
M_HDL_P,0.826,0.866,0.01
M_HDL_PL,0.267,0.344,-0.052
M_HDL_PL_pct,0.0,0.0,-0.215
M_HDL_TG,0.002,0.006,-0.133
M_HDL_TG_pct,0.01,0.02,-0.116
M_LDL_C,0.0,0.001,0.163
M_LDL_CE,0.002,0.004,0.138
M_LDL_CE_pct,0.559,0.636,-0.026
M_LDL_CE_pct_C,0.0,0.002,-0.155
M_LDL_C_pct,0.0,0.0,0.192
M_LDL_FC,0.0,0.0,0.219
M_LDL_FC_by_CE,0.0,0.002,0.156
M_LDL_FC_pct,0.0,0.0,0.194
M_LDL_FC_pct_C,0.0,0.001,0.156
M_LDL_L,0.0,0.001,0.154
M_LDL_P,0.001,0.004,0.139
M_LDL_PL,0.0,0.001,0.162
M_LDL_PL_pct,0.38,0.463,0.038
M_LDL_TG,0.206,0.277,-0.055
M_LDL_TG_pct,0.0,0.0,-0.235
M_VLDL_C,0.0,0.0,0.207
M_VLDL_CE,0.0,0.0,0.247
M_VLDL_CE_pct,0.0,0.0,0.252
M_VLDL_CE_pct_C,0.0,0.0,0.239
M_VLDL_C_pct,0.0,0.0,0.251
M_VLDL_FC,0.001,0.002,0.15
M_VLDL_FC_by_CE,0.002,0.005,-0.134
M_VLDL_FC_pct,0.0,0.0,0.247
M_VLDL_FC_pct_C,0.0,0.0,-0.244
M_VLDL_L,0.074,0.114,0.078
M_VLDL_P,0.012,0.023,0.11
M_VLDL_PL,0.005,0.012,0.121
M_VLDL_PL_pct,0.0,0.0,0.236
M_VLDL_TG,0.519,0.599,-0.029
M_VLDL_TG_pct,0.0,0.0,-0.242
Omega_3,0.489,0.571,-0.031
Omega_3_pct,0.435,0.518,-0.035
Omega_3_pct_PUFA,0.04,0.068,-0.092
Omega_6,0.0,0.002,0.155
Omega_6_by_Omega_3,0.07,0.11,0.081
Omega_6_pct,0.0,0.0,0.23
Omega_6_pct_PUFA,0.028,0.051,0.098
PUFA,0.007,0.014,0.122
PUFA_by_MUFA,0.0,0.0,0.183
PUFA_pct,0.0,0.0,0.207
Phe,0.033,0.057,-0.093
Phosphatidylc,0.075,0.116,0.083
Phosphoglyc,0.224,0.297,0.056
Pyruvate,0.366,0.449,-0.04
Remnant_C,0.0,0.0,0.169
SFA,0.316,0.397,-0.044
SFA_pct,0.0,0.001,-0.156
S_HDL_C,0.612,0.684,0.022
S_HDL_CE,0.613,0.686,0.022
S_HDL_CE_pct,0.001,0.002,0.15
S_HDL_CE_pct_C,0.967,0.976,0.002
S_HDL_C_pct,0.0,0.0,0.201
S_HDL_FC,0.658,0.726,0.02
S_HDL_FC_by_CE,0.968,0.976,-0.002
S_HDL_FC_pct,0.0,0.0,0.191
S_HDL_FC_pct_C,0.977,0.983,-0.001
S_HDL_L,0.237,0.312,-0.052
S_HDL_P,0.694,0.756,0.017
S_HDL_PL,0.08,0.123,-0.077
S_HDL_PL_pct,0.0,0.0,-0.175
S_HDL_TG,0.002,0.006,-0.136
S_HDL_TG_pct,0.003,0.008,-0.134
S_LDL_C,0.0,0.0,0.182
S_LDL_CE,0.0,0.001,0.155
S_LDL_CE_pct,0.969,0.977,0.002
S_LDL_CE_pct_C,0.001,0.004,-0.14
S_LDL_C_pct,0.0,0.0,0.183
S_LDL_FC,0.0,0.0,0.234
S_LDL_FC_by_CE,0.001,0.004,0.141
S_LDL_FC_pct,0.0,0.0,0.183
S_LDL_FC_pct_C,0.001,0.003,0.143
S_LDL_L,0.0,0.0,0.172
S_LDL_P,0.0,0.001,0.161
S_LDL_PL,0.0,0.0,0.191
S_LDL_PL_pct,0.812,0.855,0.01
S_LDL_TG,0.117,0.17,-0.069
S_LDL_TG_pct,0.0,0.0,-0.219
S_VLDL_C,0.006,0.013,0.12
S_VLDL_CE,0.023,0.043,0.099
S_VLDL_CE_pct,0.0,0.0,0.179
S_VLDL_CE_pct_C,0.0,0.0,-0.178
S_VLDL_C_pct,0.0,0.0,0.23
S_VLDL_FC,0.0,0.001,0.155
S_VLDL_FC_by_CE,0.0,0.0,0.176
S_VLDL_FC_pct,0.0,0.0,0.262
S_VLDL_FC_pct_C,0.0,0.0,0.182
S_VLDL_L,0.377,0.46,0.039
S_VLDL_P,0.512,0.592,0.029
S_VLDL_PL,0.013,0.027,0.108
S_VLDL_PL_pct,0.0,0.0,0.263
S_VLDL_TG,0.081,0.124,-0.077
S_VLDL_TG_pct,0.0,0.0,-0.237
Sphingomyelins,0.0,0.001,0.176
TG_by_PG,0.012,0.025,-0.116
Total_BCAA,0.073,0.114,-0.08
Total_C,0.0,0.0,0.208
Total_CE,0.0,0.0,0.211
Total_CE_pct,0.0,0.0,0.233
Total_CE_pct_C,0.463,0.546,-0.033
Total_C_pct,0.0,0.0,0.251
Total_FA,0.978,0.984,-0.001
Total_FC,0.0,0.0,0.199
Total_FC_by_CE,0.46,0.543,0.033
Total_FC_pct,0.0,0.0,0.269
Total_FC_pct_C,0.446,0.529,0.034
Total_L,0.008,0.018,0.117
Total_P,0.061,0.097,0.087
Total_PL,0.016,0.031,0.111
Total_PL_pct,0.049,0.081,-0.089
Total_TG,0.067,0.105,-0.081
Total_TG_pct,0.0,0.001,-0.167
Tyr,0.161,0.224,-0.061
Unsaturation,0.003,0.006,0.137
VLDL_C,0.028,0.05,0.096
VLDL_CE,0.004,0.01,0.124
VLDL_CE_pct,0.0,0.0,0.212
VLDL_CE_pct_C,0.0,0.0,0.198
VLDL_C_pct,0.0,0.0,0.217
VLDL_FC,0.21,0.281,0.055
VLDL_FC_by_CE,0.0,0.0,-0.199
VLDL_FC_pct,0.0,0.0,0.227
VLDL_FC_pct_C,0.0,0.0,-0.195
VLDL_L,0.874,0.904,-0.007
VLDL_P,0.181,0.247,0.058
VLDL_PL,0.58,0.656,0.024
VLDL_PL_pct,0.0,0.0,0.19
VLDL_TG,0.087,0.132,-0.076
VLDL_TG_pct,0.0,0.0,-0.205
VLDL_size,0.051,0.084,-0.09
Val,0.066,0.104,-0.082
XL_HDL_C,0.0,0.001,0.174
XL_HDL_CE,0.0,0.001,0.175
XL_HDL_CE_pct,0.0,0.001,0.158
XL_HDL_CE_pct_C,0.016,0.031,0.113
XL_HDL_C_pct,0.047,0.079,0.092
XL_HDL_FC,0.0,0.002,0.163
XL_HDL_FC_by_CE,0.692,0.755,-0.017
XL_HDL_FC_pct,0.279,0.357,-0.053
XL_HDL_FC_pct_C,0.006,0.014,-0.132
XL_HDL_L,0.003,0.007,0.144
XL_HDL_P,0.001,0.003,0.16
XL_HDL_PL,0.012,0.025,0.122
XL_HDL_PL_pct,0.899,0.924,0.006
XL_HDL_TG,0.689,0.752,-0.018
XL_HDL_TG_pct,0.005,0.011,-0.128
XL_VLDL_C,0.965,0.974,-0.002
XL_VLDL_CE,0.443,0.526,0.034
XL_VLDL_CE_pct,0.0,0.001,0.163
XL_VLDL_CE_pct_C,0.0,0.0,0.179
XL_VLDL_C_pct,0.0,0.002,0.156
XL_VLDL_FC,0.364,0.446,-0.041
XL_VLDL_FC_by_CE,0.0,0.0,-0.18
XL_VLDL_FC_pct,0.012,0.024,0.111
XL_VLDL_FC_pct_C,0.0,0.001,-0.164
XL_VLDL_L,0.123,0.178,-0.069
XL_VLDL_P,0.124,0.179,-0.069
XL_VLDL_PL,0.21,0.281,-0.056
XL_VLDL_PL_pct,0.598,0.672,0.023
XL_VLDL_TG,0.031,0.055,-0.097
XL_VLDL_TG_pct,0.005,0.011,-0.124
XS_VLDL_C,0.0,0.001,0.167
XS_VLDL_CE,0.0,0.0,0.184
XS_VLDL_CE_pct,0.0,0.0,0.247
XS_VLDL_CE_pct_C,0.0,0.0,0.22
XS_VLDL_C_pct,0.0,0.0,0.25
XS_VLDL_FC,0.006,0.014,0.12
XS_VLDL_FC_by_CE,0.0,0.0,-0.22
XS_VLDL_FC_pct,0.0,0.0,0.208
XS_VLDL_FC_pct_C,0.0,0.0,-0.221
XS_VLDL_L,0.035,0.061,0.093
XS_VLDL_P,0.014,0.028,0.108
XS_VLDL_PL,0.091,0.138,0.074
XS_VLDL_PL_pct,0.001,0.002,-0.151
XS_VLDL_TG,0.057,0.092,-0.083
XS_VLDL_TG_pct,0.0,0.0,-0.245
XXL_VLDL_C,0.034,0.058,-0.095
XXL_VLDL_CE,0.061,0.098,-0.084
XXL_VLDL_CE_pct,0.035,0.06,0.092
XXL_VLDL_CE_pct_C,0.135,0.192,0.065
XXL_VLDL_C_pct,0.058,0.094,0.082
XXL_VLDL_FC,0.015,0.03,-0.108
XXL_VLDL_FC_by_CE,0.217,0.289,-0.054
XXL_VLDL_FC_pct,0.309,0.39,0.044
XXL_VLDL_FC_pct_C,0.065,0.103,-0.08
XXL_VLDL_L,0.017,0.032,-0.107
XXL_VLDL_P,0.01,0.021,-0.116
XXL_VLDL_PL,0.009,0.018,-0.118
XXL_VLDL_PL_pct,0.034,0.059,-0.093
XXL_VLDL_TG,0.018,0.033,-0.106
XXL_VLDL_TG_pct,0.292,0.371,-0.046
bOHbutyrate,0.892,0.918,-0.006
non_HDL_C,0.0,0.0,0.188
