met,PValue,adjPVal,logFC
M_HDL_CE_pct,0.039,0.066,0.079
M_HDL_CE_pct_C,0.176,0.242,0.054
M_HDL_C_pct,0.056,0.09,0.074
M_HDL_FC,0.086,0.13,-0.071
M_HDL_FC_by_CE,0.179,0.245,-0.054
M_HDL_FC_pct,0.665,0.731,0.018
M_HDL_FC_pct_C,0.182,0.249,-0.054
M_HDL_L,0.015,0.03,-0.099
M_HDL_P,0.064,0.101,-0.076
M_HDL_PL,0.004,0.009,-0.117
M_HDL_PL_pct,0.008,0.017,-0.104
M_HDL_TG,0.01,0.02,-0.097
M_HDL_TG_pct,0.259,0.336,-0.043
M_LDL_C,0.045,0.075,0.075
M_LDL_CE,0.094,0.141,0.063
M_LDL_CE_pct,0.974,0.98,0.001
M_LDL_CE_pct_C,0.032,0.056,-0.082
M_LDL_C_pct,0.001,0.002,0.127
M_LDL_FC,0.006,0.012,0.104
M_LDL_FC_by_CE,0.032,0.055,0.082
M_LDL_FC_pct,0.004,0.01,0.109
M_LDL_FC_pct_C,0.029,0.051,0.084
M_LDL_L,0.071,0.111,0.068
M_LDL_P,0.054,0.088,0.072
M_LDL_PL,0.055,0.089,0.072
M_LDL_PL_pct,0.681,0.745,0.015
M_LDL_TG,0.094,0.141,-0.063
M_LDL_TG_pct,0.0,0.0,-0.147
M_VLDL_C,0.001,0.002,0.129
M_VLDL_CE,0.0,0.0,0.155
M_VLDL_CE_pct,0.0,0.0,0.161
M_VLDL_CE_pct_C,0.0,0.0,0.18
M_VLDL_C_pct,0.0,0.0,0.156
M_VLDL_FC,0.013,0.025,0.093
M_VLDL_FC_by_CE,0.0,0.001,-0.141
M_VLDL_FC_pct,0.0,0.0,0.151
M_VLDL_FC_pct_C,0.0,0.0,-0.169
M_VLDL_L,0.18,0.247,0.05
M_VLDL_P,0.062,0.099,0.07
M_VLDL_PL,0.042,0.071,0.076
M_VLDL_PL_pct,0.0,0.0,0.15
M_VLDL_TG,0.761,0.813,-0.012
M_VLDL_TG_pct,0.0,0.001,-0.142
Omega_3,0.043,0.072,-0.079
Omega_3_pct,0.096,0.144,-0.064
Omega_3_pct_PUFA,0.006,0.013,-0.107
Omega_6,0.099,0.147,0.063
Omega_6_by_Omega_3,0.009,0.019,0.101
Omega_6_pct,0.0,0.0,0.177
Omega_6_pct_PUFA,0.005,0.011,0.109
PUFA,0.42,0.503,0.031
PUFA_by_MUFA,0.007,0.015,0.104
PUFA_pct,0.0,0.001,0.145
Phe,0.073,0.114,-0.067
Phosphatidylc,0.641,0.71,-0.019
Phosphoglyc,0.301,0.381,-0.041
Pyruvate,0.8,0.845,0.01
Remnant_C,0.021,0.039,0.087
SFA,0.041,0.069,-0.077
SFA_pct,0.0,0.0,-0.149
S_HDL_C,0.167,0.231,-0.052
S_HDL_CE,0.234,0.308,-0.045
S_HDL_CE_pct,0.012,0.024,0.094
S_HDL_CE_pct_C,0.502,0.583,0.026
S_HDL_C_pct,0.002,0.006,0.114
S_HDL_FC,0.083,0.127,-0.066
S_HDL_FC_by_CE,0.5,0.582,-0.026
S_HDL_FC_pct,0.056,0.09,0.076
S_HDL_FC_pct_C,0.504,0.585,-0.026
S_HDL_L,0.012,0.024,-0.095
S_HDL_P,0.181,0.247,-0.05
S_HDL_PL,0.003,0.008,-0.111
S_HDL_PL_pct,0.002,0.005,-0.121
S_HDL_TG,0.032,0.056,-0.082
S_HDL_TG_pct,0.198,0.267,-0.05
S_LDL_C,0.014,0.027,0.092
S_LDL_CE,0.039,0.066,0.077
S_LDL_CE_pct,0.997,0.998,0.0
S_LDL_CE_pct_C,0.03,0.054,-0.082
S_LDL_C_pct,0.005,0.011,0.105
S_LDL_FC,0.001,0.003,0.123
S_LDL_FC_by_CE,0.028,0.051,0.083
S_LDL_FC_pct,0.004,0.01,0.107
S_LDL_FC_pct_C,0.024,0.044,0.085
S_LDL_L,0.022,0.04,0.086
S_LDL_P,0.012,0.024,0.094
S_LDL_PL,0.008,0.017,0.099
S_LDL_PL_pct,0.562,0.639,0.022
S_LDL_TG,0.133,0.191,-0.057
S_LDL_TG_pct,0.0,0.001,-0.138
S_VLDL_C,0.032,0.056,0.08
S_VLDL_CE,0.057,0.092,0.072
S_VLDL_CE_pct,0.0,0.001,0.138
S_VLDL_CE_pct_C,0.199,0.269,-0.05
S_VLDL_C_pct,0.0,0.0,0.15
S_VLDL_FC,0.011,0.022,0.095
S_VLDL_FC_by_CE,0.229,0.302,0.047
S_VLDL_FC_pct,0.0,0.001,0.146
S_VLDL_FC_pct_C,0.138,0.196,0.058
S_VLDL_L,0.46,0.543,0.028
S_VLDL_P,0.556,0.633,0.022
S_VLDL_PL,0.072,0.112,0.068
S_VLDL_PL_pct,0.0,0.001,0.145
S_VLDL_TG,0.269,0.347,-0.042
S_VLDL_TG_pct,0.0,0.001,-0.139
Sphingomyelins,0.321,0.402,0.04
TG_by_PG,0.276,0.354,-0.044
Total_BCAA,0.011,0.022,-0.098
Total_C,0.038,0.065,0.08
Total_CE,0.041,0.069,0.079
Total_CE_pct,0.001,0.002,0.135
Total_CE_pct_C,0.282,0.36,-0.041
Total_C_pct,0.0,0.0,0.148
Total_FA,0.256,0.333,-0.043
Total_FC,0.035,0.061,0.08
Total_FC_by_CE,0.28,0.358,0.042
Total_FC_pct,0.0,0.0,0.168
Total_FC_pct_C,0.272,0.35,0.042
Total_L,0.534,0.613,0.024
Total_P,0.44,0.523,-0.031
Total_PL,0.994,0.996,0.0
Total_PL_pct,0.063,0.101,-0.073
Total_TG,0.162,0.226,-0.053
Total_TG_pct,0.037,0.063,-0.082
Tyr,0.526,0.606,-0.024
Unsaturation,0.149,0.209,0.056
VLDL_C,0.097,0.145,0.062
VLDL_CE,0.031,0.054,0.081
VLDL_CE_pct,0.001,0.003,0.129
VLDL_CE_pct_C,0.001,0.003,0.131
VLDL_C_pct,0.001,0.002,0.13
VLDL_FC,0.337,0.418,0.036
VLDL_FC_by_CE,0.001,0.002,-0.132
VLDL_FC_pct,0.0,0.002,0.135
VLDL_FC_pct_C,0.001,0.004,-0.127
VLDL_L,0.951,0.963,-0.002
VLDL_P,0.357,0.44,0.035
VLDL_PL,0.623,0.695,0.019
VLDL_PL_pct,0.001,0.003,0.125
VLDL_TG,0.245,0.32,-0.045
VLDL_TG_pct,0.003,0.007,-0.117
VLDL_size,0.303,0.383,-0.041
Val,0.005,0.012,-0.106
XL_HDL_C,0.071,0.112,0.075
XL_HDL_CE,0.077,0.119,0.074
XL_HDL_CE_pct,0.001,0.003,0.123
XL_HDL_CE_pct_C,0.081,0.125,0.07
XL_HDL_C_pct,0.03,0.053,0.086
XL_HDL_FC,0.055,0.089,0.078
XL_HDL_FC_by_CE,0.272,0.349,-0.041
XL_HDL_FC_pct,0.925,0.943,-0.004
XL_HDL_FC_pct_C,0.133,0.19,-0.062
XL_HDL_L,0.194,0.262,0.054
XL_HDL_P,0.151,0.212,0.06
XL_HDL_PL,0.309,0.39,0.042
XL_HDL_PL_pct,0.922,0.941,0.004
XL_HDL_TG,0.381,0.464,-0.033
XL_HDL_TG_pct,0.022,0.041,-0.089
XL_VLDL_C,0.699,0.761,0.015
XL_VLDL_CE,0.298,0.378,0.04
XL_VLDL_CE_pct,0.034,0.059,0.081
XL_VLDL_CE_pct_C,0.009,0.019,0.1
XL_VLDL_C_pct,0.04,0.068,0.079
XL_VLDL_FC,0.759,0.811,-0.012
XL_VLDL_FC_by_CE,0.009,0.019,-0.099
XL_VLDL_FC_pct,0.103,0.152,0.062
XL_VLDL_FC_pct_C,0.018,0.035,-0.09
XL_VLDL_L,0.406,0.49,-0.032
XL_VLDL_P,0.373,0.456,-0.035
XL_VLDL_PL,0.593,0.668,-0.021
XL_VLDL_PL_pct,0.226,0.299,0.045
XL_VLDL_TG,0.195,0.263,-0.05
XL_VLDL_TG_pct,0.198,0.267,-0.049
XS_VLDL_C,0.021,0.04,0.088
XS_VLDL_CE,0.012,0.024,0.097
XS_VLDL_CE_pct,0.0,0.001,0.142
XS_VLDL_CE_pct_C,0.003,0.007,0.117
XS_VLDL_C_pct,0.0,0.0,0.149
XS_VLDL_FC,0.087,0.132,0.065
XS_VLDL_FC_by_CE,0.003,0.007,-0.117
XS_VLDL_FC_pct,0.0,0.0,0.153
XS_VLDL_FC_pct_C,0.003,0.008,-0.117
XS_VLDL_L,0.24,0.314,0.045
XS_VLDL_P,0.158,0.221,0.053
XS_VLDL_PL,0.286,0.365,0.04
XS_VLDL_PL_pct,0.478,0.56,-0.027
XS_VLDL_TG,0.11,0.162,-0.06
XS_VLDL_TG_pct,0.0,0.0,-0.152
XXL_VLDL_C,0.268,0.345,-0.043
XXL_VLDL_CE,0.369,0.452,-0.035
XXL_VLDL_CE_pct,0.387,0.47,0.032
XXL_VLDL_CE_pct_C,0.498,0.58,0.025
XXL_VLDL_C_pct,0.416,0.499,0.03
XXL_VLDL_FC,0.175,0.24,-0.052
XXL_VLDL_FC_by_CE,0.561,0.638,-0.022
XXL_VLDL_FC_pct,0.532,0.611,0.024
XXL_VLDL_FC_pct_C,0.503,0.584,-0.025
XXL_VLDL_L,0.12,0.175,-0.06
XXL_VLDL_P,0.131,0.188,-0.058
XXL_VLDL_PL,0.15,0.211,-0.056
XXL_VLDL_PL_pct,0.605,0.679,0.02
XXL_VLDL_TG,0.092,0.139,-0.065
XXL_VLDL_TG_pct,0.479,0.561,-0.026
bOHbutyrate,0.425,0.509,0.03
non_HDL_C,0.017,0.032,0.09
