met,PValue,adjPVal,logFC
LDL_size,0.0,0.001,0.17
L_HDL_C,0.007,0.014,0.135
L_HDL_CE,0.004,0.009,0.143
L_HDL_CE_pct,0.0,0.0,0.26
L_HDL_CE_pct_C,0.0,0.0,0.195
L_HDL_C_pct,0.0,0.0,0.247
L_HDL_FC,0.037,0.063,0.104
L_HDL_FC_by_CE,0.0,0.0,-0.19
L_HDL_FC_pct,0.063,0.1,0.086
L_HDL_FC_pct_C,0.0,0.0,-0.184
L_HDL_L,0.08,0.123,0.087
L_HDL_P,0.016,0.031,0.12
L_HDL_PL,0.367,0.45,0.045
L_HDL_PL_pct,0.0,0.0,-0.348
L_HDL_TG,0.089,0.135,-0.077
L_HDL_TG_pct,0.014,0.028,-0.112
L_LDL_C,0.0,0.0,0.239
L_LDL_CE,0.0,0.0,0.221
L_LDL_CE_pct,0.04,0.068,0.089
L_LDL_CE_pct_C,0.0,0.0,-0.257
L_LDL_C_pct,0.0,0.0,0.316
L_LDL_FC,0.0,0.0,0.281
L_LDL_FC_by_CE,0.0,0.0,0.258
L_LDL_FC_pct,0.0,0.0,0.317
L_LDL_FC_pct_C,0.0,0.0,0.26
L_LDL_L,0.0,0.0,0.223
L_LDL_P,0.0,0.0,0.239
L_LDL_PL,0.0,0.0,0.232
L_LDL_PL_pct,0.373,0.456,0.039
L_LDL_TG,0.028,0.05,-0.097
L_LDL_TG_pct,0.0,0.0,-0.331
L_VLDL_C,0.813,0.855,0.011
L_VLDL_CE,0.165,0.229,0.062
L_VLDL_CE_pct,0.0,0.0,0.258
L_VLDL_CE_pct_C,0.0,0.0,0.313
L_VLDL_C_pct,0.0,0.0,0.195
L_VLDL_FC,0.372,0.455,-0.04
L_VLDL_FC_by_CE,0.0,0.0,-0.312
L_VLDL_FC_pct,0.801,0.846,0.011
L_VLDL_FC_pct_C,0.0,0.0,-0.307
L_VLDL_L,0.258,0.334,-0.051
L_VLDL_P,0.204,0.274,-0.057
L_VLDL_PL,0.179,0.245,-0.061
L_VLDL_PL_pct,0.482,0.564,-0.031
L_VLDL_TG,0.08,0.124,-0.079
L_VLDL_TG_pct,0.027,0.049,-0.096
Lactate,0.041,0.07,-0.091
Leu,0.173,0.238,-0.062
MUFA,0.017,0.032,-0.105
MUFA_pct,0.0,0.0,-0.2
M_HDL_C,0.876,0.906,-0.007
M_HDL_CE,0.892,0.918,-0.006
M_HDL_CE_pct,0.0,0.0,0.191
M_HDL_CE_pct_C,0.684,0.748,0.019
M_HDL_C_pct,0.0,0.0,0.204
M_HDL_FC,0.823,0.864,-0.011
M_HDL_FC_by_CE,0.695,0.757,-0.018
M_HDL_FC_pct,0.001,0.004,0.157
M_HDL_FC_pct_C,0.707,0.767,-0.018
M_HDL_L,0.13,0.187,-0.072
M_HDL_P,0.538,0.616,-0.029
M_HDL_PL,0.018,0.034,-0.112
M_HDL_PL_pct,0.0,0.0,-0.276
M_HDL_TG,0.0,0.0,-0.179
M_HDL_TG_pct,0.002,0.004,-0.143
M_LDL_C,0.0,0.0,0.184
M_LDL_CE,0.0,0.001,0.157
M_LDL_CE_pct,0.962,0.972,0.002
M_LDL_CE_pct_C,0.0,0.0,-0.175
M_LDL_C_pct,0.0,0.0,0.272
M_LDL_FC,0.0,0.0,0.246
M_LDL_FC_by_CE,0.0,0.0,0.175
M_LDL_FC_pct,0.0,0.0,0.231
M_LDL_FC_pct_C,0.0,0.0,0.175
M_LDL_L,0.0,0.0,0.17
M_LDL_P,0.0,0.0,0.179
M_LDL_PL,0.0,0.0,0.177
M_LDL_PL_pct,0.646,0.714,0.02
M_LDL_TG,0.022,0.041,-0.101
M_LDL_TG_pct,0.0,0.0,-0.31
M_VLDL_C,0.0,0.0,0.256
M_VLDL_CE,0.0,0.0,0.306
M_VLDL_CE_pct,0.0,0.0,0.327
M_VLDL_CE_pct_C,0.0,0.0,0.303
M_VLDL_C_pct,0.0,0.0,0.327
M_VLDL_FC,0.0,0.0,0.182
M_VLDL_FC_by_CE,0.0,0.001,-0.16
M_VLDL_FC_pct,0.0,0.0,0.319
M_VLDL_FC_pct_C,0.0,0.0,-0.318
M_VLDL_L,0.039,0.067,0.09
M_VLDL_P,0.002,0.006,0.133
M_VLDL_PL,0.001,0.003,0.145
M_VLDL_PL_pct,0.0,0.0,0.309
M_VLDL_TG,0.317,0.398,-0.045
M_VLDL_TG_pct,0.0,0.0,-0.31
Omega_3,0.074,0.116,-0.081
Omega_3_pct,0.106,0.157,-0.073
Omega_3_pct_PUFA,0.001,0.003,-0.147
Omega_6,0.0,0.001,0.156
Omega_6_by_Omega_3,0.006,0.013,0.124
Omega_6_pct,0.0,0.0,0.3
Omega_6_pct_PUFA,0.001,0.002,0.156
PUFA,0.016,0.031,0.108
PUFA_by_MUFA,0.0,0.0,0.228
PUFA_pct,0.0,0.0,0.258
Phe,0.008,0.018,-0.115
Phosphatidylc,0.305,0.385,0.048
Phosphoglyc,0.65,0.718,0.021
Pyruvate,0.057,0.092,-0.086
Remnant_C,0.0,0.0,0.195
SFA,0.057,0.092,-0.084
SFA_pct,0.0,0.0,-0.201
S_HDL_C,0.709,0.769,-0.016
S_HDL_CE,0.782,0.83,-0.012
S_HDL_CE_pct,0.0,0.0,0.191
S_HDL_CE_pct_C,0.734,0.79,0.015
S_HDL_C_pct,0.0,0.0,0.249
S_HDL_FC,0.534,0.613,-0.028
S_HDL_FC_by_CE,0.725,0.783,-0.016
S_HDL_FC_pct,0.0,0.0,0.213
S_HDL_FC_pct_C,0.695,0.757,-0.018
S_HDL_L,0.014,0.028,-0.108
S_HDL_P,0.588,0.663,-0.024
S_HDL_PL,0.002,0.004,-0.139
S_HDL_PL_pct,0.0,0.0,-0.217
S_HDL_TG,0.0,0.0,-0.179
S_HDL_TG_pct,0.0,0.001,-0.161
S_LDL_C,0.0,0.0,0.21
S_LDL_CE,0.0,0.0,0.178
S_LDL_CE_pct,0.818,0.86,0.01
S_LDL_CE_pct_C,0.0,0.0,-0.172
S_LDL_C_pct,0.0,0.0,0.237
S_LDL_FC,0.0,0.0,0.271
S_LDL_FC_by_CE,0.0,0.0,0.171
S_LDL_FC_pct,0.0,0.0,0.222
S_LDL_FC_pct_C,0.0,0.0,0.17
S_LDL_L,0.0,0.0,0.195
S_LDL_P,0.0,0.0,0.187
S_LDL_PL,0.0,0.0,0.214
S_LDL_PL_pct,0.771,0.821,0.013
S_LDL_TG,0.015,0.029,-0.107
S_LDL_TG_pct,0.0,0.0,-0.286
S_VLDL_C,0.001,0.003,0.145
S_VLDL_CE,0.006,0.012,0.122
S_VLDL_CE_pct,0.0,0.0,0.259
S_VLDL_CE_pct_C,0.0,0.0,-0.179
S_VLDL_C_pct,0.0,0.0,0.31
S_VLDL_FC,0.0,0.0,0.185
S_VLDL_FC_by_CE,0.0,0.001,0.173
S_VLDL_FC_pct,0.0,0.0,0.333
S_VLDL_FC_pct_C,0.0,0.0,0.19
S_VLDL_L,0.399,0.482,0.037
S_VLDL_P,0.438,0.521,0.034
S_VLDL_PL,0.005,0.012,0.122
S_VLDL_PL_pct,0.0,0.0,0.326
S_VLDL_TG,0.013,0.025,-0.111
S_VLDL_TG_pct,0.0,0.0,-0.31
Sphingomyelins,0.0,0.0,0.181
TG_by_PG,0.001,0.004,-0.148
Total_BCAA,0.034,0.058,-0.096
Total_C,0.0,0.0,0.228
Total_CE,0.0,0.0,0.231
Total_CE_pct,0.0,0.0,0.297
Total_CE_pct_C,0.402,0.486,-0.038
Total_C_pct,0.0,0.0,0.319
Total_FA,0.448,0.531,-0.034
Total_FC,0.0,0.0,0.218
Total_FC_by_CE,0.397,0.48,0.038
Total_FC_pct,0.0,0.0,0.34
Total_FC_pct_C,0.373,0.456,0.04
Total_L,0.013,0.026,0.11
Total_P,0.208,0.279,0.059
Total_PL,0.046,0.076,0.092
Total_PL_pct,0.017,0.033,-0.109
Total_TG,0.008,0.016,-0.119
Total_TG_pct,0.0,0.0,-0.215
Tyr,0.119,0.173,-0.069
Unsaturation,0.001,0.002,0.156
VLDL_C,0.009,0.018,0.115
VLDL_CE,0.0,0.002,0.153
VLDL_CE_pct,0.0,0.0,0.288
VLDL_CE_pct_C,0.0,0.0,0.269
VLDL_C_pct,0.0,0.0,0.293
VLDL_FC,0.163,0.226,0.061
VLDL_FC_by_CE,0.0,0.0,-0.27
VLDL_FC_pct,0.0,0.0,0.304
VLDL_FC_pct_C,0.0,0.0,-0.266
VLDL_L,0.663,0.729,-0.019
VLDL_P,0.128,0.183,0.067
VLDL_PL,0.623,0.695,0.022
VLDL_PL_pct,0.0,0.0,0.259
VLDL_TG,0.014,0.028,-0.11
VLDL_TG_pct,0.0,0.0,-0.278
VLDL_size,0.014,0.028,-0.114
Val,0.032,0.055,-0.096
XL_HDL_C,0.0,0.0,0.201
XL_HDL_CE,0.0,0.0,0.199
XL_HDL_CE_pct,0.0,0.0,0.186
XL_HDL_CE_pct_C,0.038,0.064,0.098
XL_HDL_C_pct,0.003,0.007,0.138
XL_HDL_FC,0.0,0.0,0.197
XL_HDL_FC_by_CE,0.884,0.912,-0.006
XL_HDL_FC_pct,0.679,0.743,-0.02
XL_HDL_FC_pct_C,0.013,0.027,-0.12
XL_HDL_L,0.001,0.002,0.164
XL_HDL_P,0.0,0.001,0.185
XL_HDL_PL,0.007,0.016,0.131
XL_HDL_PL_pct,0.158,0.221,-0.065
XL_HDL_TG,0.401,0.485,-0.037
XL_HDL_TG_pct,0.003,0.008,-0.134
XL_VLDL_C,0.956,0.967,-0.002
XL_VLDL_CE,0.322,0.403,0.044
XL_VLDL_CE_pct,0.0,0.0,0.236
XL_VLDL_CE_pct_C,0.0,0.0,0.245
XL_VLDL_C_pct,0.0,0.0,0.234
XL_VLDL_FC,0.244,0.319,-0.052
XL_VLDL_FC_by_CE,0.0,0.0,-0.246
XL_VLDL_FC_pct,0.0,0.0,0.191
XL_VLDL_FC_pct_C,0.0,0.0,-0.223
XL_VLDL_L,0.034,0.06,-0.096
XL_VLDL_P,0.038,0.065,-0.094
XL_VLDL_PL,0.108,0.16,-0.072
XL_VLDL_PL_pct,0.14,0.199,0.065
XL_VLDL_TG,0.003,0.007,-0.136
XL_VLDL_TG_pct,0.0,0.0,-0.199
XS_VLDL_C,0.0,0.0,0.196
XS_VLDL_CE,0.0,0.0,0.218
XS_VLDL_CE_pct,0.0,0.0,0.316
XS_VLDL_CE_pct_C,0.0,0.0,0.275
XS_VLDL_C_pct,0.0,0.0,0.324
XS_VLDL_FC,0.002,0.005,0.139
XS_VLDL_FC_by_CE,0.0,0.0,-0.275
XS_VLDL_FC_pct,0.0,0.0,0.29
XS_VLDL_FC_pct_C,0.0,0.0,-0.276
XS_VLDL_L,0.022,0.041,0.101
XS_VLDL_P,0.006,0.013,0.122
XS_VLDL_PL,0.065,0.103,0.082
XS_VLDL_PL_pct,0.0,0.001,-0.16
XS_VLDL_TG,0.006,0.013,-0.121
XS_VLDL_TG_pct,0.0,0.0,-0.321
XXL_VLDL_C,0.005,0.011,-0.127
XXL_VLDL_CE,0.013,0.027,-0.111
XXL_VLDL_CE_pct,0.037,0.063,0.091
XXL_VLDL_CE_pct_C,0.034,0.059,0.092
XXL_VLDL_C_pct,0.097,0.145,0.073
XXL_VLDL_FC,0.001,0.003,-0.145
XXL_VLDL_FC_by_CE,0.05,0.082,-0.085
XXL_VLDL_FC_pct,0.513,0.594,0.029
XXL_VLDL_FC_pct_C,0.025,0.046,-0.097
XXL_VLDL_L,0.001,0.003,-0.147
XXL_VLDL_P,0.001,0.003,-0.149
XXL_VLDL_PL,0.0,0.001,-0.159
XXL_VLDL_PL_pct,0.024,0.043,-0.1
XXL_VLDL_TG,0.001,0.004,-0.145
XXL_VLDL_TG_pct,0.868,0.9,-0.007
bOHbutyrate,0.266,0.343,-0.049
non_HDL_C,0.0,0.0,0.213
